mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
934782	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938694	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942723	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946568	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950580	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954617	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958471	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962308	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966121	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969949	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974036	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978181	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982360	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988237	REC_START	n/a	LTP101	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
990207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
991098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
992452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
993152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
994048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
995555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
999237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	7	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066679	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1070616	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1074445	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1078432	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1082352	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1086356	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090185	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094338	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098492	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102354	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	BACKBONE	66	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106407	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110494	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114431	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118568	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	RECEIPT	1173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122580	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126784	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132511	REC_START	n/a	LTP101	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1134965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1136517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	RECEIPT	1173	n/a	1	n/a	n/a	n/a	n/a	n/a
1150435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1154885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1162333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
1190294	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211569	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215556	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219368	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223222	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227234	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1231329	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235174	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1239186	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243149	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1247259	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1251314	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1255293	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259213	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263333	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1267412	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1271291	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276935	REC_START	n/a	LTP101	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1279012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1280202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1281774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1284223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1287665	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1302661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1328243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1349974	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354661	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358789	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362685	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366788	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370850	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374937	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378799	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382861	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387023	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390943	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395139	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399217	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403096	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407299	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411328	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415264	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420968	REC_START	n/a	LTP101	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1423347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1424131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1425408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1426605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1428865	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1440628	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1462778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1464180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1489617	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503063	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507025	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511204	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515124	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519186	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523348	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527227	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531397	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535567	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539562	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543774	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1547778	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551615	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555452	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1559564	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563410	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569129	REC_START	n/a	LTP101	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1571299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1573864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1574944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1576003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1577460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1578358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1579307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1581102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1582374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1596202	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647354	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651216	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655245	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659423	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663244	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667414	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671426	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675554	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679367	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683537	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687707	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691527	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695731	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699710	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703530	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707734	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713369	REC_START	n/a	LTP101	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	3	12	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
