onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1397.356	n/a	WORD	698678	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.532	n/a	WORD	700766	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.63	n/a	WORD	702815	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.452	n/a	WORD	704726	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.384	n/a	WORD	706692	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.51	n/a	WORD	708755	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.408	n/a	WORD	710704	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.34	n/a	WORD	712670	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	SYRINGE	1424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.272	n/a	WORD	714636	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	WIFE	1609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.162	n/a	WORD	716581	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.344	n/a	WORD	718672	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.536	n/a	WORD	720768	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.602	n/a	WORD	722801	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.474	n/a	WORD	724737	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.682	n/a	WORD	726841	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.764	n/a	WORD	728882	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.53	n/a	REC_START	731765	n/a	LTP120	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.46	n/a	REC_WORD	732730	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.738	n/a	REC_WORD	733369	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.178	n/a	REC_WORD	734089	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.576	n/a	REC_WORD	735788	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.862	n/a	REC_WORD	736431	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.79	n/a	REC_WORD	737395	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	7	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.47	n/a	WORD	773735	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551.652	n/a	WORD	775826	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555.618	n/a	WORD	777809	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1559.634	n/a	WORD	779817	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563.79	n/a	WORD	781895	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1567.972	n/a	WORD	783986	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1571.806	n/a	WORD	785903	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1575.704	n/a	WORD	787852	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1579.844	n/a	WORD	789922	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583.934	n/a	WORD	791967	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587.866	n/a	WORD	793933	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591.782	n/a	WORD	795891	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595.964	n/a	WORD	797982	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600.02	n/a	WORD	800010	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604.118	n/a	WORD	802059	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607.936	n/a	WORD	803968	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613.842	n/a	REC_START	806921	n/a	LTP120	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.582	n/a	REC_WORD	808291	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.798	n/a	REC_WORD	808899	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.364	n/a	REC_WORD	809682	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.4	n/a	REC_WORD	810700	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.882	n/a	REC_WORD	811441	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.414	n/a	REC_WORD	812207	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.17	n/a	REC_WORD	813085	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.146	n/a	REC_WORD	814073	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.862	n/a	REC_WORD	814931	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.688	n/a	REC_WORD	815844	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.802	n/a	REC_WORD	822901	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	8	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.378	n/a	WORD	855189	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714.278	n/a	WORD	857139	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1718.276	n/a	WORD	859138	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722.316	n/a	WORD	861158	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726.216	n/a	WORD	863108	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730.34	n/a	WORD	865170	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734.262	n/a	WORD	867131	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738.362	n/a	WORD	869181	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742.294	n/a	WORD	871147	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746.402	n/a	WORD	873201	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1750.492	n/a	WORD	875246	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1754.39	n/a	WORD	877195	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758.446	n/a	WORD	879223	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762.354	n/a	WORD	881177	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766.478	n/a	WORD	883239	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770.31	n/a	WORD	885155	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776.05	n/a	REC_START	888025	n/a	LTP120	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.278	n/a	REC_WORD	888639	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.634	n/a	REC_WORD	889317	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.122	n/a	REC_WORD	890061	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.81	n/a	REC_WORD	891405	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.348	n/a	REC_WORD	892174	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.548	n/a	REC_WORD	893274	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	9	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.29	n/a	WORD	945145	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894.472	n/a	WORD	947236	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898.648	n/a	WORD	949324	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.462	n/a	WORD	951231	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906.62	n/a	WORD	953310	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910.644	n/a	WORD	955322	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914.66	n/a	WORD	957330	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.6	n/a	WORD	959300	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.798	n/a	WORD	961399	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.706	n/a	WORD	963353	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930.654	n/a	WORD	965327	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.738	n/a	WORD	967369	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938.836	n/a	WORD	969418	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943.034	n/a	WORD	971517	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946.932	n/a	WORD	973466	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.832	n/a	WORD	975416	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956.69	n/a	REC_START	978345	n/a	LTP120	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.8	n/a	REC_WORD	979400	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.276	n/a	REC_WORD	980138	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.102	n/a	REC_WORD	981051	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.334	n/a	REC_WORD	981667	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.49	n/a	REC_WORD	982745	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.29	n/a	REC_WORD	983645	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.206	n/a	REC_WORD	984603	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.396	n/a	REC_WORD	990198	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.282	n/a	REC_WORD	991141	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.954	n/a	REC_WORD	991977	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.74	n/a	REC_WORD	992870	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.746	n/a	REC_WORD	1014873	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	10	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.892	n/a	WORD	1028946	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2061.848	n/a	WORD	1030924	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2065.696	n/a	WORD	1032848	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2069.696	n/a	WORD	1034848	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2073.578	n/a	WORD	1036789	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2077.56	n/a	WORD	1038780	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2081.482	n/a	WORD	1040741	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2085.682	n/a	WORD	1042841	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2089.566	n/a	WORD	1044783	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2093.656	n/a	WORD	1046828	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2097.696	n/a	WORD	1048848	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101.612	n/a	WORD	1050806	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105.718	n/a	WORD	1052859	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2109.626	n/a	WORD	1054813	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113.474	n/a	WORD	1056737	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117.338	n/a	WORD	1058669	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2123.18	n/a	REC_START	1061590	n/a	LTP120	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.996	n/a	REC_WORD	1062498	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.222	n/a	REC_WORD	1063111	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.524	n/a	REC_WORD	1064262	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.79	n/a	REC_WORD	1065895	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	11	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.01	n/a	WORD	1107505	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219.058	n/a	WORD	1109529	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223.24	n/a	WORD	1111620	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227.198	n/a	WORD	1113599	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231.254	n/a	WORD	1115627	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.462	n/a	WORD	1117731	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239.652	n/a	WORD	1119826	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243.71	n/a	WORD	1121855	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2247.784	n/a	WORD	1123892	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251.808	n/a	WORD	1125904	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2255.94	n/a	WORD	1127970	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2259.964	n/a	WORD	1129982	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2263.788	n/a	WORD	1131894	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2267.644	n/a	WORD	1133822	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271.86	n/a	WORD	1135930	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275.858	n/a	WORD	1137929	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281.6	n/a	REC_START	1140800	n/a	LTP120	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.286	n/a	REC_WORD	1141643	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.022	n/a	REC_WORD	1142511	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.768	n/a	REC_WORD	1143384	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.608	n/a	REC_WORD	1144304	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.104	n/a	REC_WORD	1145052	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	12	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
