onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
543.578125	n/a	WORD	1113248	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	SPOUSE	1358	n/a	n/a	0	0	0
546.19384765625	n/a	WORD	1118605	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	PERCH	1048	n/a	n/a	0	0	0
547.81103515625	n/a	START	1121917	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
548.7607421875	n/a	DISTRACTOR	1123862	n/a	LTP382	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
548.77783203125	n/a	PROB	1123897	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	1	13	7	2	4
553.49365234375	n/a	PROB	1133555	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	1	14	3	4	7
555.427734375	n/a	PROB	1137516	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	1	22	7	6	9
562.4765625	n/a	PROB	1151952	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	1	14	6	2	6
565.2265625	n/a	PROB	1157584	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	1	15	3	6	6
567.39453125	n/a	PROB	1162024	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	1	14	5	3	6
571.537109375	n/a	STOP	1170508	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
573.7099609375	n/a	REC_START	1174958	n/a	LTP382	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
583.73291015625	n/a	REC_WORD_VV	1195485	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
583.9609375	n/a	REC_WORD	1195952	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	STAR	1373	n/a	n/a	0	0	0
584.8095703125	n/a	REC_WORD	1197690	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	SPACE	1345	n/a	n/a	0	0	0
585.99169921875	n/a	REC_WORD	1200111	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	YACHT	1629	n/a	n/a	0	0	0
587.03076171875	n/a	REC_WORD	1202239	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	VALVE	1546	n/a	n/a	0	0	0
588.1435546875	n/a	REC_WORD	1204518	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	PECAN	1036	n/a	n/a	0	0	0
589.85986328125	n/a	REC_WORD	1208033	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	PEANUT	1032	n/a	n/a	0	0	0
590.6923828125	n/a	REC_WORD	1209738	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	SKIRT	1319	n/a	n/a	0	0	0
591.5986328125	n/a	REC_WORD	1211594	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	SCARF	1246	n/a	n/a	0	0	0
592.853515625	n/a	REC_WORD	1214164	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	TOMBSTONE	1478	n/a	n/a	0	0	0
598.00048828125	n/a	REC_WORD	1224705	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	KLEENEX	782	n/a	n/a	0	0	0
601.64306640625	n/a	REC_WORD	1232165	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	DRESS	495	n/a	n/a	0	0	0
621.15869140625	n/a	REC_WORD	1272133	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	SPOUSE	1358	n/a	n/a	0	0	0
719.28564453125	n/a	WORD	1473097	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
721.95263671875	n/a	WORD	1478559	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	ORCHID	982	n/a	n/a	0	0	0
724.38671875	n/a	WORD	1483544	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	SLOPE	1328	n/a	n/a	0	0	0
726.8193359375	n/a	WORD	1488526	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	FARMER	553	n/a	n/a	0	0	0
729.30224609375	n/a	WORD	1493611	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	SURVEY	1414	n/a	n/a	0	0	0
731.78515625	n/a	WORD	1498696	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	UMPIRE	1535	n/a	n/a	0	0	0
734.3203125	n/a	WORD	1503888	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	SOFTBALL	1343	n/a	n/a	0	0	0
736.80224609375	n/a	WORD	1508971	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	COOKBOOK	373	n/a	n/a	0	0	0
739.251953125	n/a	WORD	1513988	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	ORANGE	980	n/a	n/a	0	0	0
742.001953125	n/a	WORD	1519620	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	TURNIP	1521	n/a	n/a	0	0	0
744.7021484375	n/a	WORD	1525150	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	DRAGON	492	n/a	n/a	0	0	0
747.3857421875	n/a	WORD	1530646	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	GLOBE	641	n/a	n/a	0	0	0
750.10205078125	n/a	WORD	1536209	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	TART	1436	n/a	n/a	0	0	0
752.61767578125	n/a	WORD	1541361	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	CATCHER	258	n/a	n/a	0	0	0
755.4345703125	n/a	WORD	1547130	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	FLIPPER	580	n/a	n/a	0	0	0
758.20068359375	n/a	WORD	1552795	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	COWBOY	395	n/a	n/a	0	0	0
760.8173828125	n/a	WORD	1558154	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	SCISSORS	1250	n/a	n/a	0	0	0
763.53466796875	n/a	WORD	1563719	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	MESSAGE	888	n/a	n/a	0	0	0
766.017578125	n/a	WORD	1568804	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	BOARD	143	n/a	n/a	0	0	0
768.75048828125	n/a	WORD	1574401	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
771.3681640625	n/a	WORD	1579762	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	NAPKIN	937	n/a	n/a	0	0	0
773.88427734375	n/a	WORD	1584915	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	STAPLE	1371	n/a	n/a	0	0	0
776.31787109375	n/a	WORD	1589899	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
778.783203125	n/a	WORD	1594948	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	CHAUFFEUR	283	n/a	n/a	0	0	0
780.384765625	n/a	START	1598228	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
781.2041015625	n/a	DISTRACTOR	1599906	n/a	LTP382	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
781.216796875	n/a	PROB	1599932	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	18	1	8	9
783.31787109375	n/a	PROB	1604235	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	10	1	1	8
785.2666015625	n/a	PROB	1608226	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	16	3	9	4
789.482421875	n/a	PROB	1616860	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	12	3	3	6
792.41748046875	n/a	PROB	1622871	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	14	5	4	5
794.33349609375	n/a	PROB	1626795	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	22	6	7	9
797.5322265625	n/a	PROB	1633346	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	20	9	7	4
800.232421875	n/a	PROB	1638876	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	10	1	5	4
804.38330078125	n/a	STOP	1647377	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
806.2490234375	n/a	REC_START	1651198	n/a	LTP382	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
808.81298828125	n/a	REC_WORD	1656449	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
810.4482421875	n/a	REC_WORD	1659798	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	TURNIP	1521	n/a	n/a	0	0	0
812.044921875	n/a	REC_WORD	1663068	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
821.90869140625	n/a	REC_WORD	1683269	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	SCISSORS	1250	n/a	n/a	0	0	0
823.5615234375	n/a	REC_WORD	1686654	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
828.8583984375	n/a	REC_WORD	1697502	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	CHAUFFEUR	283	n/a	n/a	0	0	0
896.71142578125	n/a	WORD	1836465	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	BRIEFCASE	175	n/a	n/a	0	0	0
899.14453125	n/a	WORD	1841448	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
901.8271484375	n/a	WORD	1846942	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	DRILL	497	n/a	n/a	0	0	0
904.27734375	n/a	WORD	1851960	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	POCKET	1093	n/a	n/a	0	0	0
906.861328125	n/a	WORD	1857252	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	VALLEY	1545	n/a	n/a	0	0	0
909.44384765625	n/a	WORD	1862541	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	CABIN	211	n/a	n/a	0	0	0
911.97705078125	n/a	WORD	1867729	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
914.7109375	n/a	WORD	1873328	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
917.49365234375	n/a	WORD	1879027	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	TURTLE	1522	n/a	n/a	0	0	0
920.1435546875	n/a	WORD	1884454	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	FLUTE	585	n/a	n/a	0	0	0
922.9267578125	n/a	WORD	1890154	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	ELBOW	520	n/a	n/a	0	0	0
925.6435546875	n/a	WORD	1895718	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	PALACE	1006	n/a	n/a	0	0	0
928.09375	n/a	WORD	1900736	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	MACHINE	852	n/a	n/a	0	0	0
930.67626953125	n/a	WORD	1906025	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	FIREPLACE	570	n/a	n/a	0	0	0
933.1435546875	n/a	WORD	1911078	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	BEAKER	104	n/a	n/a	0	0	0
935.79345703125	n/a	WORD	1916505	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
938.4931640625	n/a	WORD	1922034	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
941.00927734375	n/a	WORD	1927187	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	HIGHWAY	707	n/a	n/a	0	0	0
943.458984375	n/a	WORD	1932204	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	CASHIER	254	n/a	n/a	0	0	0
946.17578125	n/a	WORD	1937768	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	ROBOT	1200	n/a	n/a	0	0	0
948.64208984375	n/a	WORD	1942819	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	PASTRY	1022	n/a	n/a	0	0	0
951.1416015625	n/a	WORD	1947938	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	DIME	466	n/a	n/a	0	0	0
953.57568359375	n/a	WORD	1952923	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	RECORD	1176	n/a	n/a	0	0	0
956.2255859375	n/a	WORD	1958350	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	NEUTRON	947	n/a	n/a	0	0	0
957.8427734375	n/a	START	1961662	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
958.96142578125	n/a	DISTRACTOR	1963953	n/a	LTP382	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
958.9755859375	n/a	PROB	1963982	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	18	6	4	8
960.9755859375	n/a	PROB	1968078	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	13	2	2	9
963.34228515625	n/a	PROB	1972925	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	9	4	3	2
967.4912109375	n/a	PROB	1981422	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	16	2	5	9
970.04150390625	n/a	PROB	1986645	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	14	4	9	1
971.69140625	n/a	PROB	1990024	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	14	8	1	5
973.94091796875	n/a	PROB	1994631	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	13	8	2	3
975.4912109375	n/a	PROB	1997806	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	12	6	3	3
979.55810546875	n/a	PROB	2006135	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	11	1	2	8
981.0009765625	n/a	STOP	2009090	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
983.77490234375	n/a	REC_START	2014771	n/a	LTP382	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
985.02294921875	n/a	REC_WORD	2017327	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
986.90576171875	n/a	REC_WORD	2021183	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	BRIEFCASE	175	n/a	n/a	0	0	0
988.82666015625	n/a	REC_WORD	2025117	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	VALLEY	1545	n/a	n/a	0	0	0
990.556640625	n/a	REC_WORD	2028660	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	POCKET	1093	n/a	n/a	0	0	0
996.111328125	n/a	REC_WORD	2040036	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
997.9013671875	n/a	REC_WORD	2043702	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	CASHIER	254	n/a	n/a	0	0	0
999.70556640625	n/a	REC_WORD	2047397	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
1074.236328125	n/a	DISTRACTOR	2200036	n/a	LTP382	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1074.2373046875	n/a	START	2200038	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1074.2529296875	n/a	PROB	2200070	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	18	5	7	6
1077.5029296875	n/a	PROB	2206726	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	18	7	8	3
1079.3369140625	n/a	PROB	2210482	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	20	2	9	9
1081.56982421875	n/a	PROB	2215055	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	16	1	6	9
1083.0859375	n/a	PROB	2218160	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	5	1	3	1
1084.5859375	n/a	PROB	2221232	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	9	3	2	4
1086.37060546875	n/a	PROB	2224887	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	12	8	2	2
1087.7197265625	n/a	PROB	2227650	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	10	2	6	2
1089.3369140625	n/a	PROB	2230962	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	8	3	4	1
1090.98583984375	n/a	PROB	2234339	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	5	2	2	1
1092.11962890625	n/a	PROB	2236661	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	15	4	7	4
1094.185546875	n/a	PROB	2240892	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	15	2	6	7
1097.0654296875	n/a	STOP	2246790	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1099.15234375	n/a	WORD	2251064	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	FIDDLE	561	n/a	n/a	0	0	0
1101.818359375	n/a	WORD	2256524	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	PLAID	1080	n/a	n/a	0	0	0
1104.43505859375	n/a	WORD	2261883	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	ICING	732	n/a	n/a	0	0	0
1107.13525390625	n/a	WORD	2267413	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	VIRUS	1572	n/a	n/a	0	0	0
1109.65185546875	n/a	WORD	2272567	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	DRAWING	494	n/a	n/a	0	0	0
1112.4677734375	n/a	WORD	2278334	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
1115.05078125	n/a	WORD	2283624	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	FRANCE	601	n/a	n/a	0	0	0
1117.7509765625	n/a	WORD	2289154	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	LONDON	843	n/a	n/a	0	0	0
1120.55078125	n/a	WORD	2294888	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	CLAMP	316	n/a	n/a	0	0	0
1123.00048828125	n/a	WORD	2299905	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
1125.78466796875	n/a	WORD	2305607	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	WAGON	1578	n/a	n/a	0	0	0
1128.25048828125	n/a	WORD	2310657	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	MOTOR	922	n/a	n/a	0	0	0
1130.9833984375	n/a	WORD	2316254	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
1133.6171875	n/a	WORD	2321648	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	CROSS	413	n/a	n/a	0	0	0
1136.08349609375	n/a	WORD	2326699	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	ROD	1203	n/a	n/a	0	0	0
1138.8330078125	n/a	WORD	2332330	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	LIGHTNING	820	n/a	n/a	0	0	0
1141.35107421875	n/a	WORD	2337487	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	COMET	353	n/a	n/a	0	0	0
1144.13330078125	n/a	WORD	2343185	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	GIRL	637	n/a	n/a	0	0	0
1146.56689453125	n/a	WORD	2348169	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	MUMMY	932	n/a	n/a	0	0	0
1149.28271484375	n/a	WORD	2353731	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	SCULPTURE	1258	n/a	n/a	0	0	0
1152.099609375	n/a	WORD	2359500	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	CONTRACT	368	n/a	n/a	0	0	0
1154.9326171875	n/a	WORD	2365302	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	ROCKET	1202	n/a	n/a	0	0	0
1157.599609375	n/a	WORD	2370764	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	BLADE	134	n/a	n/a	0	0	0
1160.31640625	n/a	WORD	2376328	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	CONCERT	360	n/a	n/a	0	0	0
1161.9326171875	n/a	START	2379638	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1162.75146484375	n/a	DISTRACTOR	2381315	n/a	LTP382	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1162.765625	n/a	PROB	2381344	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	15	2	8	5
1165.6826171875	n/a	PROB	2387318	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	14	4	9	1
1167.38330078125	n/a	PROB	2390801	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	10	3	1	6
1169.71533203125	n/a	PROB	2395577	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	15	2	8	5
1171.3662109375	n/a	PROB	2398958	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	12	3	8	1
1173.71533203125	n/a	PROB	2403769	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	11	3	2	6
1176.248046875	n/a	PROB	2408956	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	14	3	4	7
1179.01513671875	n/a	PROB	2414623	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	13	7	2	4
1181.19775390625	n/a	PROB	2419093	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	21	5	9	7
1184.64208984375	n/a	STOP	2426147	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1187.86474609375	n/a	REC_START	2432747	n/a	LTP382	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
