onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1249.386	n/a	WORD	624693	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253.484	n/a	WORD	626742	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257.626	n/a	WORD	628813	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261.448	n/a	WORD	630724	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265.348	n/a	WORD	632674	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269.38	n/a	WORD	634690	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.52	n/a	WORD	636760	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277.636	n/a	WORD	638818	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1281.768	n/a	WORD	640884	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285.8	n/a	WORD	642900	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289.974	n/a	WORD	644987	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295.582	n/a	REC_START	647791	n/a	LTP141	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.918	n/a	REC_WORD	648459	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.61	n/a	REC_WORD	649305	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.328	n/a	REC_WORD	650664	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.974	n/a	REC_WORD	651487	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.58	n/a	REC_WORD	652290	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.016	n/a	REC_WORD	658008	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.918	n/a	REC_WORD	660959	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.642	n/a	REC_WORD	662321	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.162	n/a	REC_WORD	663081	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.408	n/a	REC_WORD	668704	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	6	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.604	n/a	WORD	691802	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.52	n/a	WORD	693760	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.384	n/a	WORD	695692	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.384	n/a	WORD	697692	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.574	n/a	WORD	699787	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.464	n/a	WORD	701732	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.63	n/a	WORD	703815	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.628	n/a	WORD	705814	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415.502	n/a	WORD	707751	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.668	n/a	WORD	709834	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.85	n/a	WORD	711925	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.934	n/a	WORD	713967	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.13	n/a	WORD	716065	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.13	n/a	WORD	718065	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.178	n/a	WORD	720089	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.186	n/a	WORD	722093	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.842	n/a	REC_START	724921	n/a	LTP141	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.626	n/a	REC_WORD	725313	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.832	n/a	REC_WORD	725916	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.414	n/a	REC_WORD	726707	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.742	n/a	REC_WORD	727371	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.53	n/a	REC_WORD	728765	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.136	n/a	REC_WORD	729568	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.752	n/a	REC_WORD	730376	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.084	n/a	REC_WORD	731542	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.154	n/a	REC_WORD	732577	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.194	n/a	REC_WORD	734597	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.934	n/a	REC_WORD	735967	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.162	n/a	REC_WORD	737081	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.348	n/a	REC_WORD	738174	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.304	n/a	REC_WORD	739152	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	7	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.234	n/a	WORD	765117	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534.432	n/a	WORD	767216	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538.532	n/a	WORD	769266	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542.64	n/a	WORD	771320	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546.662	n/a	WORD	773331	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550.836	n/a	WORD	775418	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554.944	n/a	WORD	777472	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1559.01	n/a	WORD	779505	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563.174	n/a	WORD	781587	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1567.314	n/a	WORD	783657	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571.472	n/a	WORD	785736	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575.446	n/a	WORD	787723	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579.494	n/a	WORD	789747	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583.426	n/a	WORD	791713	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587.516	n/a	WORD	793758	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591.348	n/a	WORD	795674	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597.116	n/a	REC_START	798558	n/a	LTP141	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.934	n/a	REC_WORD	798967	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.45	n/a	REC_WORD	799725	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.962	n/a	REC_WORD	800481	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.722	n/a	REC_WORD	801361	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.448	n/a	REC_WORD	802224	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.06	n/a	REC_WORD	803030	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.57	n/a	REC_WORD	804285	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.11	n/a	REC_WORD	823055	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	8	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.288	n/a	WORD	840644	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685.128	n/a	WORD	842564	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.062	n/a	WORD	844531	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693.102	n/a	WORD	846551	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697.284	n/a	WORD	848642	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.466	n/a	WORD	850733	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1705.39	n/a	WORD	852695	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709.438	n/a	WORD	854719	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713.37	n/a	WORD	856685	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717.47	n/a	WORD	858735	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721.552	n/a	WORD	860776	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.692	n/a	WORD	862846	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	CAR	241	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726.408	n/a	KEY_MSG	863204	n/a	LTP141	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.758	n/a	WORD	864879	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733.572	n/a	WORD	866786	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737.58	n/a	WORD	868790	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741.72	n/a	WORD	870860	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747.436	n/a	REC_START	873718	n/a	LTP141	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.254	n/a	REC_WORD	874127	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.95	n/a	REC_WORD	874975	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.896	n/a	REC_WORD	876948	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	CAR	241	n/a	3	n/a	n/a	n/a	n/a	n/a
1755.254	n/a	REC_WORD	877627	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.566	n/a	REC_WORD	878283	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.182	n/a	REC_WORD	879091	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.588	n/a	REC_WORD	879794	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.866	n/a	REC_WORD	880433	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.118	n/a	REC_WORD	881059	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.7	n/a	REC_WORD	881850	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.016	n/a	REC_WORD	882508	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.142	n/a	REC_WORD	883571	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.134	n/a	REC_WORD	886567	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.25	n/a	REC_WORD_VV	911125	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.57	n/a	WORD	914285	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.476	n/a	WORD	916238	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.492	n/a	WORD	918246	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.6	n/a	WORD	920300	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.556	n/a	WORD	922278	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848.738	n/a	WORD	924369	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852.946	n/a	WORD	926473	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857.144	n/a	WORD	928572	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860.952	n/a	WORD	930476	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865.134	n/a	WORD	932567	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869.206	n/a	WORD	934603	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873.296	n/a	WORD	936648	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877.238	n/a	WORD	938619	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881.354	n/a	WORD	940677	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885.518	n/a	WORD	942759	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889.708	n/a	WORD	944854	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895.766	n/a	REC_START	947883	n/a	LTP141	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.008	n/a	REC_WORD	948504	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.226	n/a	REC_WORD	949113	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.668	n/a	REC_WORD	949834	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.13	n/a	REC_WORD	950565	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.878	n/a	REC_WORD	952939	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.14	n/a	REC_WORD	953570	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.528	n/a	REC_WORD	954264	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.93	n/a	REC_WORD	954965	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.076	n/a	REC_WORD	958038	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.642	n/a	REC_WORD	958821	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.6	n/a	REC_WORD	964800	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.358	n/a	REC_WORD	966679	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.498	n/a	REC_WORD	973249	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	10	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.732	n/a	WORD	990866	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.846	n/a	WORD	992923	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989.896	n/a	WORD	994948	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993.954	n/a	WORD	996977	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1998.036	n/a	WORD	999018	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002.224	n/a	WORD	1001112	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2006.374	n/a	WORD	1003187	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	17	11	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
