onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
663.328	n/a	WORD	331664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
667.382	n/a	WORD	333691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
671.38	n/a	WORD	335690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
675.262	n/a	WORD	337631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	0	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
679.176	n/a	WORD	339588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
683.208	n/a	WORD	341604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
687.342	n/a	WORD	343671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693.394	n/a	REC_START	346697	n/a	LTP209	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693.84	n/a	REC_WORD	346920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
694.74	n/a	REC_WORD	347370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
695.524	n/a	REC_WORD	347762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
696.244	n/a	REC_WORD	348122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
697.648	n/a	REC_WORD	348824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
698.418	n/a	REC_WORD	349209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
703.34	n/a	REC_WORD	351670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
709.21	n/a	REC_WORD	354605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
711.618	n/a	REC_WORD_VV	355809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716.836	n/a	REC_WORD	358418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
717.684	n/a	REC_WORD	358842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
736.49	n/a	REC_WORD	368245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	1	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
778.188	n/a	WORD	389094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
782.27	n/a	WORD	391135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
786.168	n/a	WORD	393084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
790.03	n/a	WORD	395015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
793.978	n/a	WORD	396989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
798.064	n/a	WORD	399032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
802.23	n/a	WORD	401115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
806.446	n/a	WORD	403223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
810.374	n/a	WORD	405187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
814.21	n/a	WORD	407105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	1	NOTEBOOK	959	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
818.108	n/a	WORD	409054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
821.952	n/a	WORD	410976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
826.068	n/a	WORD	413034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
830.134	n/a	WORD	415067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	1	HAM	678	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
834.202	n/a	WORD	417101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
838.184	n/a	WORD	419092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
843.87	n/a	REC_START	421935	n/a	LTP209	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.254	n/a	REC_WORD	422127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
845.352	n/a	REC_WORD	422676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
867.512	n/a	REC_WORD	433756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
868.714	n/a	REC_WORD	434357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	2	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.608	n/a	WORD	465804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
935.674	n/a	WORD	467837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
939.588	n/a	WORD	469794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
943.754	n/a	WORD	471877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
947.652	n/a	WORD	473826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
951.568	n/a	WORD	475784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	0	FOLDER	588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
955.596	n/a	WORD	477798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
959.666	n/a	WORD	479833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
963.848	n/a	WORD	481924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
967.998	n/a	WORD	483999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
972.18	n/a	WORD	486090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
976.358	n/a	WORD	488179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
980.512	n/a	WORD	490256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	0	PARCEL	1012	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
984.46	n/a	WORD	492230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
988.642	n/a	WORD	494321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
992.524	n/a	WORD	496262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998.378	n/a	REC_START	499189	n/a	LTP209	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.942	n/a	REC_WORD	499471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.244	n/a	REC_WORD	500122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.806	n/a	REC_WORD	502903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.424	n/a	REC_WORD	504712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
1011.15	n/a	REC_WORD	505575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.864	n/a	REC_WORD	506932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	3	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.664	n/a	WORD	547332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098.612	n/a	WORD	549306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1102.494	n/a	WORD	551247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1106.656	n/a	WORD	553328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1110.81	n/a	WORD	555405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114.658	n/a	WORD	557329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118.506	n/a	WORD	559253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122.718	n/a	WORD	561359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126.922	n/a	WORD	563461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1131.034	n/a	WORD	565517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1135.066	n/a	WORD	567533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1139.096	n/a	WORD	569548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1143.25	n/a	WORD	571625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1147.316	n/a	WORD	573658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1151.482	n/a	WORD	575741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155.38	n/a	WORD	577690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161.114	n/a	REC_START	580557	n/a	LTP209	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.798	n/a	REC_WORD	580899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.826	n/a	REC_WORD	581413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.342	n/a	REC_WORD	582171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.102	n/a	REC_WORD	584551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.19	n/a	REC_WORD	585095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.152	n/a	REC_WORD	607076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	4	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.512	n/a	WORD	627756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.678	n/a	WORD	629839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.69	n/a	WORD	631845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.81	n/a	WORD	633905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.824	n/a	WORD	635912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.672	n/a	WORD	637836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.718	n/a	WORD	639859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.854	n/a	WORD	641927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.02	n/a	WORD	644010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.032	n/a	WORD	646016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.93	n/a	WORD	647965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.134	n/a	WORD	650067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.182	n/a	WORD	652091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.23	n/a	WORD	654115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.146	n/a	WORD	656073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.078	n/a	WORD	658039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.018	n/a	REC_START	661009	n/a	LTP209	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.89	n/a	REC_WORD	661445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.97	n/a	REC_WORD	661985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.956	n/a	REC_WORD	662478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.194	n/a	REC_WORD	663097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.106	n/a	REC_WORD	664053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	n/a	COURTROOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.728	n/a	REC_WORD	669864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.11	n/a	REC_WORD	670555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.206	n/a	REC_WORD	682103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.406	n/a	REC_WORD	682703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.638	n/a	REC_WORD	692319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	5	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.918	n/a	WORD	706959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1417.9	n/a	WORD	708950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1421.78	n/a	WORD	710890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1425.646	n/a	WORD	712823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1429.562	n/a	WORD	714781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433.71	n/a	WORD	716855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437.872	n/a	WORD	718936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442.054	n/a	WORD	721027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1446.108	n/a	WORD	723054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449.972	n/a	WORD	724986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454.156	n/a	WORD	727078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458.25	n/a	WORD	729125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	6	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
