onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
808.746	n/a	REC_WORD	404373	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	LAGOON	795	n/a	n/a	0	0	0
814.976	n/a	REC_WORD	407488	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	BROOK	177	n/a	n/a	0	0	0
819.266	n/a	REC_WORD	409633	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	CRAB	397	n/a	n/a	0	0	0
820.436	n/a	REC_WORD	410218	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	OYSTER	995	n/a	n/a	0	0	0
821.43	n/a	REC_WORD	410715	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	CLAM	315	n/a	n/a	0	0	0
823.882	n/a	REC_WORD	411941	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	BATHTUB	100	n/a	n/a	0	0	0
824.462	n/a	REC_WORD	412231	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	SCULPTURE	1258	n/a	n/a	0	0	0
825.406	n/a	REC_WORD	412703	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	BLENDER	136	n/a	n/a	0	0	0
829.092	n/a	REC_WORD	414546	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
831.062	n/a	REC_WORD	415531	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	CIGAR	308	n/a	n/a	0	0	0
832.158	n/a	REC_WORD	416079	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	COCKTAIL	338	n/a	n/a	0	0	0
837.834	n/a	REC_WORD	418917	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	TOMBSTONE	1478	n/a	n/a	0	0	0
839.622	n/a	REC_WORD	419811	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	CASKET	255	n/a	n/a	0	0	0
851.16	n/a	REC_WORD	425580	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	SHELTER	1282	n/a	n/a	0	0	0
853.302	n/a	REC_WORD	426651	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	3	LAMP	798	n/a	n/a	0	0	0
892.526	n/a	DISTRACTOR	446263	n/a	LTP122	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
892.526	n/a	START	446263	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892.542	n/a	PROB	446271	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	8	3	1	4
894.676	n/a	PROB	447338	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	18	7	4	7
896.66	n/a	PROB	448330	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	13	5	2	6
898.562	n/a	PROB	449281	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	15	1	5	9
900.114	n/a	PROB	450057	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	12	1	7	4
901.632	n/a	PROB	450816	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	17	1	8	8
903.154	n/a	PROB	451577	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	19	2	9	8
904.802	n/a	PROB	452401	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	15	2	6	7
906.372	n/a	PROB	453186	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	7	2	3	2
907.79	n/a	PROB	453895	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	24	8	9	7
910.59	n/a	PROB	455295	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	12	3	4	5
912.41	n/a	PROB	456205	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	14	4	7	3
914.41	n/a	PROB	457205	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	8	2	2	4
915.81	n/a	STOP	457905	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
917.648	n/a	WORD	458824	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	BLADE	134	n/a	n/a	0	0	0
920.4	n/a	WORD	460200	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	SWORD	1423	n/a	n/a	0	0	0
922.952	n/a	WORD	461476	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	CHURCH	307	n/a	n/a	0	0	0
925.604	n/a	WORD	462802	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	IDOL	733	n/a	n/a	0	0	0
928.072	n/a	WORD	464036	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	GOBLIN	645	n/a	n/a	0	0	0
930.742	n/a	WORD	465371	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	MONSTER	912	n/a	n/a	0	0	0
933.51	n/a	WORD	466755	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	KLEENEX	782	n/a	n/a	0	0	0
936.114	n/a	WORD	468057	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	LUNCH	849	n/a	n/a	0	0	0
938.598	n/a	WORD	469299	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	CRATER	400	n/a	n/a	0	0	0
941.418	n/a	WORD	470709	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	CARRIAGE	248	n/a	n/a	0	0	0
943.852	n/a	WORD	471926	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	KNAPSACK	783	n/a	n/a	0	0	0
946.454	n/a	WORD	473227	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
949.256	n/a	WORD	474628	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	PRINCESS	1125	n/a	n/a	0	0	0
951.692	n/a	WORD	475846	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	HORSE	719	n/a	n/a	0	0	0
954.36	n/a	WORD	477180	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	COUNTY	389	n/a	n/a	0	0	0
956.982	n/a	WORD	478491	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
959.514	n/a	WORD	479757	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	ISLAND	745	n/a	n/a	0	0	0
962.248	n/a	WORD	481124	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	PLAYGROUND	1087	n/a	n/a	0	0	0
964.868	n/a	WORD	482434	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	GAVEL	627	n/a	n/a	0	0	0
967.408	n/a	WORD	483704	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	PROTON	1132	n/a	n/a	0	0	0
970.156	n/a	WORD	485078	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	NAPKIN	937	n/a	n/a	0	0	0
972.764	n/a	WORD	486382	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	PARROT	1015	n/a	n/a	0	0	0
975.21	n/a	WORD	487605	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	POCKET	1093	n/a	n/a	0	0	0
977.628	n/a	WORD	488814	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	BABY	64	n/a	n/a	0	0	0
979.234	n/a	START	489617	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
980.214	n/a	DISTRACTOR	490107	n/a	LTP122	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
980.23	n/a	PROB	490115	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	14	3	8	3
982.466	n/a	PROB	491233	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	10	4	1	5
983.882	n/a	PROB	491941	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	11	4	3	4
987.588	n/a	PROB	493794	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	13	8	2	3
989.07	n/a	PROB	494535	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	15	7	1	7
990.572	n/a	PROB	495286	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	14	8	5	1
992.222	n/a	PROB	496111	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	16	7	1	8
993.54	n/a	PROB	496770	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	15	9	5	1
994.958	n/a	PROB	497479	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	11	4	3	4
996.694	n/a	PROB	498347	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	12	3	2	7
998.36	n/a	PROB	499180	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	12	6	1	5
999.88	n/a	PROB	499940	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	12	1	2	9
1001.314	n/a	PROB	500657	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	7	2	4	1
1002.806	n/a	STOP	501403	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1005.018	n/a	REC_START	502509	n/a	LTP122	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1009.706	n/a	REC_WORD	504853	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	BLADE	134	n/a	n/a	0	0	0
1010.676	n/a	REC_WORD	505338	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	SWORD	1423	n/a	n/a	0	0	0
1015.772	n/a	REC_WORD	507886	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	CHURCH	307	n/a	n/a	0	0	0
1016.728	n/a	REC_WORD	508364	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	IDOL	733	n/a	n/a	0	0	0
1017.506	n/a	REC_WORD	508753	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	CRATER	400	n/a	n/a	0	0	0
1018.356	n/a	REC_WORD	509178	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	ISLAND	745	n/a	n/a	0	0	0
1019.13	n/a	REC_WORD	509565	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1021.35	n/a	REC_WORD	510675	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	GOBLIN	645	n/a	n/a	0	0	0
1021.824	n/a	REC_WORD	510912	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	MONSTER	912	n/a	n/a	0	0	0
1024.48	n/a	REC_WORD	512240	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	LUNCH	849	n/a	n/a	0	0	0
1026.164	n/a	REC_WORD	513082	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
1027.038	n/a	REC_WORD	513519	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	KLEENEX	782	n/a	n/a	0	0	0
1027.57	n/a	REC_WORD	513785	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	NAPKIN	937	n/a	n/a	0	0	0
1028.372	n/a	REC_WORD	514186	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	POCKET	1093	n/a	n/a	0	0	0
1033.228	n/a	REC_WORD	516614	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	HORSE	719	n/a	n/a	0	0	0
1034.148	n/a	REC_WORD	517074	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
1034.824	n/a	REC_WORD	517412	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	PRINCESS	1125	n/a	n/a	0	0	0
1035.758	n/a	REC_WORD	517879	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	PARROT	1015	n/a	n/a	0	0	0
1036.86	n/a	REC_WORD	518430	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	GAVEL	627	n/a	n/a	0	0	0
1038.152	n/a	REC_WORD	519076	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	CARRIAGE	248	n/a	n/a	0	0	0
1041.074	n/a	REC_WORD	520537	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	4	BABY	64	n/a	n/a	0	0	0
1095.454	n/a	WORD	547727	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
1097.97	n/a	WORD	548985	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	BANQUET	86	n/a	n/a	0	0	0
1100.606	n/a	WORD	550303	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	SWAMP	1416	n/a	n/a	0	0	0
1103.396	n/a	WORD	551698	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	LOVER	846	n/a	n/a	0	0	0
1106.11	n/a	WORD	553055	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	VIRUS	1572	n/a	n/a	0	0	0
1108.812	n/a	WORD	554406	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	LILY	821	n/a	n/a	0	0	0
1111.432	n/a	WORD	555716	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	SWITCH	1422	n/a	n/a	0	0	0
1114.184	n/a	WORD	557092	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	IGLOO	734	n/a	n/a	0	0	0
1116.72	n/a	WORD	558360	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	QUAIL	1147	n/a	n/a	0	0	0
1119.304	n/a	WORD	559652	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	RATTLE	1170	n/a	n/a	0	0	0
1121.806	n/a	WORD	560903	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	BURGLAR	200	n/a	n/a	0	0	0
1124.308	n/a	WORD	562154	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	MATCH	878	n/a	n/a	0	0	0
1127.078	n/a	WORD	563539	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	POISON	1096	n/a	n/a	0	0	0
1129.698	n/a	WORD	564849	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	DASHBOARD	441	n/a	n/a	0	0	0
1132.35	n/a	WORD	566175	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	MARINE	869	n/a	n/a	0	0	0
1135.002	n/a	WORD	567501	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	LASER	801	n/a	n/a	0	0	0
1137.82	n/a	WORD	568910	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	ROBBER	1197	n/a	n/a	0	0	0
1140.258	n/a	WORD	570129	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	GLOBE	641	n/a	n/a	0	0	0
1143.058	n/a	WORD	571529	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	OZONE	996	n/a	n/a	0	0	0
1145.76	n/a	WORD	572880	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	ATOM	55	n/a	n/a	0	0	0
1148.564	n/a	WORD	574282	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	WIDOW	1608	n/a	n/a	0	0	0
1151.032	n/a	WORD	575516	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	RIFLE	1192	n/a	n/a	0	0	0
1153.568	n/a	WORD	576784	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
1156.386	n/a	WORD	578193	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	HAND	683	n/a	n/a	0	0	0
1158.006	n/a	START	579003	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158.806	n/a	DISTRACTOR	579403	n/a	LTP122	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1158.822	n/a	PROB	579411	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	15	7	5	3
1160.772	n/a	PROB	580386	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	14	1	4	9
1162.274	n/a	PROB	581137	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	13	6	2	5
1164.076	n/a	PROB	582038	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	16	8	7	1
1165.994	n/a	PROB	582997	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	14	3	2	9
1167.378	n/a	PROB	583689	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	15	7	5	3
1168.88	n/a	PROB	584440	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	20	8	4	8
1170.582	n/a	PROB	585291	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	24	8	8	8
1171.982	n/a	PROB	585991	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	13	2	4	7
1173.652	n/a	PROB	586826	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	17	6	4	7
1175.034	n/a	PROB	587517	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	22	5	8	9
1176.672	n/a	PROB	588336	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	15	6	3	6
1178.472	n/a	PROB	589236	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	17	6	5	6
1180.236	n/a	PROB	590118	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	9	2	1	6
1181.586	n/a	STOP	590793	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183.792	n/a	REC_START	591896	n/a	LTP122	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1185.06	n/a	REC_WORD	592530	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
1186.182	n/a	REC_WORD	593091	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	BANQUET	86	n/a	n/a	0	0	0
1187.356	n/a	REC_WORD	593678	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	QUAIL	1147	n/a	n/a	0	0	0
1189.932	n/a	REC_WORD	594966	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	POISON	1096	n/a	n/a	0	0	0
1193.818	n/a	REC_WORD	596909	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	BURGLAR	200	n/a	n/a	0	0	0
1194.91	n/a	REC_WORD	597455	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	ROBBER	1197	n/a	n/a	0	0	0
1196.398	n/a	REC_WORD	598199	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	RATTLE	1170	n/a	n/a	0	0	0
1198.768	n/a	REC_WORD	599384	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	OZONE	996	n/a	n/a	0	0	0
1199.968	n/a	REC_WORD	599984	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	ATOM	55	n/a	n/a	0	0	0
1201.696	n/a	REC_WORD	600848	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	WIDOW	1608	n/a	n/a	0	0	0
1203.078	n/a	REC_WORD	601539	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	RIFLE	1192	n/a	n/a	0	0	0
1204.834	n/a	REC_WORD	602417	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
1205.288	n/a	REC_WORD	602644	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	HAND	683	n/a	n/a	0	0	0
1213.21	n/a	REC_WORD	606605	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	SWAMP	1416	n/a	n/a	0	0	0
1215.69	n/a	REC_WORD	607845	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	VIRUS	1572	n/a	n/a	0	0	0
1216.546	n/a	REC_WORD	608273	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	LOVER	846	n/a	n/a	0	0	0
1217.182	n/a	REC_WORD	608591	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	SWITCH	1422	n/a	n/a	0	0	0
1218.2	n/a	REC_WORD	609100	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	MATCH	878	n/a	n/a	0	0	0
1219.418	n/a	REC_WORD	609709	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	IGLOO	734	n/a	n/a	0	0	0
1222.792	n/a	REC_WORD	611396	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	5	DASHBOARD	441	n/a	n/a	0	0	0
1274.214	n/a	DISTRACTOR	637107	n/a	LTP122	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1274.214	n/a	START	637107	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274.228	n/a	PROB	637114	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	14	4	1	9
1275.898	n/a	PROB	637949	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	7	4	2	1
1277.266	n/a	PROB	638633	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	16	9	4	3
1278.734	n/a	PROB	639367	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	15	3	9	3
1280.2	n/a	PROB	640100	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	17	6	4	7
1281.468	n/a	PROB	640734	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	14	9	4	2
1284.488	n/a	PROB	642244	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	18	9	8	1
1287.524	n/a	PROB	643762	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	17	5	3	9
1288.958	n/a	PROB	644479	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	15	8	6	1
1291.392	n/a	PROB	645696	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	13	5	5	3
1292.662	n/a	PROB	646331	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	11	1	4	6
1294.012	n/a	PROB	647006	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	16	4	8	4
1295.464	n/a	PROB	647732	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	24	7	8	9
1297.206	n/a	STOP	648603	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299.118	n/a	WORD	649559	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	VAGRANT	1544	n/a	n/a	0	0	0
1301.886	n/a	WORD	650943	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	COUNTRY	388	n/a	n/a	0	0	0
1304.398	n/a	WORD	652199	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1307.132	n/a	WORD	653566	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	CLOTHES	327	n/a	n/a	0	0	0
1309.718	n/a	WORD	654859	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	BRIEFCASE	175	n/a	n/a	0	0	0
1312.522	n/a	WORD	656261	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	MAILBOX	857	n/a	n/a	0	0	0
1314.962	n/a	WORD	657481	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	BROTHER	179	n/a	n/a	0	0	0
1317.676	n/a	WORD	658838	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1320.194	n/a	WORD	660097	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	NEUTRON	947	n/a	n/a	0	0	0
1322.68	n/a	WORD	661340	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	SERVANT	1271	n/a	n/a	0	0	0
1325.482	n/a	WORD	662741	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	PUPPY	1144	n/a	n/a	0	0	0
1328.108	n/a	WORD	664054	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	HUSBAND	728	n/a	n/a	0	0	0
1330.826	n/a	WORD	665413	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1333.506	n/a	WORD	666753	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	EGYPT	519	n/a	n/a	0	0	0
1335.976	n/a	WORD	667988	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1338.548	n/a	WORD	669274	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1341.134	n/a	WORD	670567	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1343.83	n/a	WORD	671915	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1346.288	n/a	WORD	673144	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	CRICKET	408	n/a	n/a	0	0	0
1348.756	n/a	WORD	674378	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	NOTEBOOK	959	n/a	n/a	0	0	0
1351.192	n/a	WORD	675596	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	COUCH	386	n/a	n/a	0	0	0
1353.794	n/a	WORD	676897	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	FREEZER	604	n/a	n/a	0	0	0
1356.24	n/a	WORD	678120	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	SCARF	1246	n/a	n/a	0	0	0
1358.944	n/a	WORD	679472	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	14	6	HOUND	724	n/a	n/a	0	0	0
1360.55	n/a	START	680275	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1361.51	n/a	DISTRACTOR	680755	n/a	LTP122	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1361.518	n/a	PROB	680759	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	25	7	9	9
1365.416	n/a	PROB	682708	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	18	4	6	8
1366.666	n/a	PROB	683333	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	14	8	5	1
1368.104	n/a	PROB	684052	n/a	LTP122	ltpFR2	14	n/a	n/a	n/a	10	14	4	5	5
