onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
936.02	n/a	REC_WORD	468010	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	5	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.918	n/a	REC_WORD	468459	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	5	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.016	n/a	REC_WORD	469008	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	5	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.478	n/a	REC_WORD	470739	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	5	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.568	n/a	REC_WORD	471784	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	5	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.284	n/a	REC_WORD	472142	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	5	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008.774	n/a	WORD	504387	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1012.754	n/a	WORD	506377	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1016.65	n/a	WORD	508325	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1020.478	n/a	WORD	510239	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1024.34	n/a	WORD	512170	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1028.244	n/a	WORD	514122	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1032.19	n/a	WORD	516095	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1036.326	n/a	WORD	518163	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1040.272	n/a	WORD	520136	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1044.416	n/a	WORD	522208	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048.394	n/a	WORD	524197	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052.374	n/a	WORD	526187	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1056.204	n/a	WORD	528102	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1060.372	n/a	WORD	530186	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1064.56	n/a	WORD	532280	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1068.772	n/a	WORD	534386	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1074.708	n/a	REC_START	537354	n/a	LTP132	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.156	n/a	REC_WORD	537578	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.428	n/a	REC_WORD	538214	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.332	n/a	REC_WORD	538666	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.444	n/a	REC_WORD	539222	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.6	n/a	REC_WORD	540300	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.542	n/a	REC_WORD	540771	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.58	n/a	REC_WORD	541290	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.262	n/a	REC_WORD	549631	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.184	n/a	REC_WORD	561592	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.136	n/a	REC_WORD	562068	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.824	n/a	WORD	577912	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	JUNGLE	764	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1157.204	n/a	KEY_MSG	578602	n/a	LTP132	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.644	n/a	WORD	579822	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1163.656	n/a	WORD	581828	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1167.542	n/a	WORD	583771	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1171.688	n/a	WORD	585844	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175.642	n/a	WORD	587821	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179.712	n/a	WORD	589856	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183.858	n/a	WORD	591929	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1188.028	n/a	WORD	594014	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1191.956	n/a	WORD	595978	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1196.044	n/a	WORD	598022	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1199.856	n/a	WORD	599928	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1203.8	n/a	WORD	601900	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1207.812	n/a	WORD	603906	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1211.784	n/a	WORD	605892	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1215.67	n/a	WORD	607835	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1221.332	n/a	REC_START	610666	n/a	LTP132	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.86	n/a	REC_WORD	610930	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.778	n/a	REC_WORD	611389	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.65	n/a	REC_WORD	611825	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.608	n/a	REC_WORD	612304	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.394	n/a	REC_WORD	613197	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.702	n/a	REC_WORD	613851	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.518	n/a	REC_WORD	614759	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	JUNGLE	764	n/a	3	n/a	n/a	n/a	n/a	n/a
1237.062	n/a	REC_WORD	618531	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.944	n/a	REC_WORD	621972	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	n/a	PUBLICIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.924	n/a	REC_WORD	622462	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.456	n/a	REC_WORD	627228	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.174	n/a	REC_WORD	637587	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.834	n/a	WORD	653417	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.812	n/a	WORD	655406	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.642	n/a	WORD	657321	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.802	n/a	WORD	659401	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.666	n/a	WORD	661333	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.678	n/a	WORD	663339	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.648	n/a	WORD	665324	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.61	n/a	WORD	667305	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.472	n/a	WORD	669236	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.508	n/a	WORD	671254	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.446	n/a	WORD	673223	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.508	n/a	WORD	675254	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.352	n/a	WORD	677176	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.482	n/a	WORD	679241	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.668	n/a	WORD	681334	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.722	n/a	WORD	683361	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.658	n/a	REC_START	686329	n/a	LTP132	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.06	n/a	REC_WORD	686530	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.034	n/a	REC_WORD	687017	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.826	n/a	REC_WORD	687413	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.994	n/a	REC_WORD	687997	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.952	n/a	REC_WORD	688476	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.626	n/a	REC_WORD	688813	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.728	n/a	REC_WORD	689364	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.562	n/a	REC_WORD	689781	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.744	n/a	REC_WORD	690372	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.538	n/a	REC_WORD	690769	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.694	n/a	REC_WORD	695847	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.15	n/a	REC_WORD	705575	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.324	n/a	REC_WORD	709162	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.246	n/a	REC_WORD	714123	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.334	n/a	WORD	729167	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1462.464	n/a	WORD	731232	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1466.366	n/a	WORD	733183	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470.288	n/a	WORD	735144	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1474.3	n/a	WORD	737150	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1478.286	n/a	WORD	739143	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482.356	n/a	WORD	741178	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486.186	n/a	WORD	743093	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490.372	n/a	WORD	745186	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1494.468	n/a	WORD	747234	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	FUNGUS	614	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496.058	n/a	KEY_MSG	748029	n/a	LTP132	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.538	n/a	WORD	749269	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502.492	n/a	WORD	751246	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506.378	n/a	WORD	753189	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510.558	n/a	WORD	755279	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514.47	n/a	WORD	757235	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518.524	n/a	WORD	759262	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524.382	n/a	REC_START	762191	n/a	LTP132	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.806	n/a	REC_WORD	762403	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.674	n/a	REC_WORD	762837	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.616	n/a	REC_WORD	763308	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.536	n/a	REC_WORD	763768	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.548	n/a	REC_WORD	764274	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.04	n/a	REC_WORD	776020	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.214	n/a	REC_WORD	783107	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.036	n/a	REC_WORD	783518	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.71	n/a	REC_WORD	783855	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.732	n/a	WORD	802366	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608.586	n/a	WORD	804293	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1612.742	n/a	WORD	806371	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616.862	n/a	WORD	808431	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620.856	n/a	WORD	810428	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624.794	n/a	WORD	812397	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628.722	n/a	WORD	814361	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632.784	n/a	WORD	816392	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636.972	n/a	WORD	818486	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640.792	n/a	WORD	820396	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644.712	n/a	WORD	822356	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1648.866	n/a	WORD	824433	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1652.728	n/a	WORD	826364	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1656.706	n/a	WORD	828353	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1660.744	n/a	WORD	830372	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1664.856	n/a	WORD	832428	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.708	n/a	REC_START	835354	n/a	LTP132	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.48	n/a	REC_WORD	835740	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.418	n/a	REC_WORD	836209	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.362	n/a	REC_WORD	836681	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.378	n/a	REC_WORD	837189	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.456	n/a	REC_WORD	837728	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.294	n/a	REC_WORD	840647	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.056	n/a	REC_WORD	841028	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.188	n/a	REC_WORD	841594	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.092	n/a	REC_WORD	844546	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.788	n/a	REC_WORD	848394	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
