onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
756.35888671875	n/a	WORD_OFF	1549023	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	91	MAILBOX	857	0
757.46875	n/a	REC_WORD	1551296	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	91	MAILBOX	857	0
759.35888671875	n/a	REC_STOP	1555167	n/a	LTP411	VFFR	4	91	MAILBOX	857	0
761.2275390625	n/a	WORD	1558994	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	92	CANDY	230	0
762.55859375	n/a	WORD_OFF	1561720	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	92	CANDY	230	0
762.55859375	n/a	REC_START	1561720	n/a	LTP411	VFFR	4	92	CANDY	230	0
763.66845703125	n/a	REC_WORD	1563993	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	92	CANDY	230	0
765.5595703125	n/a	REC_STOP	1567866	n/a	LTP411	VFFR	4	92	CANDY	230	0
767.3583984375	n/a	WORD	1571550	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	93	VIRUS	1572	0
768.8916015625	n/a	WORD_OFF	1574690	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	93	VIRUS	1572	0
768.8916015625	n/a	REC_START	1574690	n/a	LTP411	VFFR	4	93	VIRUS	1572	0
770.03125	n/a	REC_WORD	1577024	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	93	VIRUS	1572	0
771.8916015625	n/a	REC_STOP	1580834	n/a	LTP411	VFFR	4	93	VIRUS	1572	0
773.50927734375	n/a	WORD	1584147	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	94	FOREHEAD	592	0
775.25830078125	n/a	WORD_OFF	1587729	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	94	FOREHEAD	592	0
775.25830078125	n/a	REC_START	1587729	n/a	LTP411	VFFR	4	94	FOREHEAD	592	0
776.2783203125	n/a	REC_WORD	1589818	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	94	FOREHEAD	592	0
778.25830078125	n/a	REC_STOP	1593873	n/a	LTP411	VFFR	4	94	FOREHEAD	592	0
780.2744140625	n/a	WORD	1598002	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	95	CANAL	226	1
781.80712890625	n/a	WORD_OFF	1601141	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	95	CANAL	226	1
781.80712890625	n/a	REC_START	1601141	n/a	LTP411	VFFR	4	95	CANAL	226	1
782.7373046875	n/a	REC_WORD	1603046	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	95	CANAL	226	1
784.80712890625	n/a	REC_STOP	1607285	n/a	LTP411	VFFR	4	95	CANAL	226	1
788.32373046875	n/a	COUNTDOWN	1614487	n/a	LTP411	VFFR	4	95	10	n/a	0
789.33984375	n/a	COUNTDOWN	1616568	n/a	LTP411	VFFR	4	95	9	n/a	0
790.35693359375	n/a	COUNTDOWN	1618651	n/a	LTP411	VFFR	4	95	8	n/a	0
791.3740234375	n/a	COUNTDOWN	1620734	n/a	LTP411	VFFR	4	95	7	n/a	0
792.3740234375	n/a	COUNTDOWN	1622782	n/a	LTP411	VFFR	4	95	6	n/a	0
793.3896484375	n/a	COUNTDOWN	1624862	n/a	LTP411	VFFR	4	95	5	n/a	0
794.3896484375	n/a	COUNTDOWN	1626910	n/a	LTP411	VFFR	4	95	4	n/a	0
795.40673828125	n/a	COUNTDOWN	1628993	n/a	LTP411	VFFR	4	95	3	n/a	0
796.40673828125	n/a	COUNTDOWN	1631041	n/a	LTP411	VFFR	4	95	2	n/a	0
797.4248046875	n/a	COUNTDOWN	1633126	n/a	LTP411	VFFR	4	95	1	n/a	0
799.556640625	n/a	WORD	1637492	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	96	NAPKIN	937	0
800.87255859375	n/a	WORD_OFF	1640187	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	96	NAPKIN	937	0
800.87255859375	n/a	REC_START	1640187	n/a	LTP411	VFFR	4	96	NAPKIN	937	0
802.16259765625	n/a	REC_WORD	1642829	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	96	NAPKIN	937	0
803.87255859375	n/a	REC_STOP	1646331	n/a	LTP411	VFFR	4	96	NAPKIN	937	0
805.62255859375	n/a	WORD	1649915	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	97	OUTDOORS	987	0
807.3896484375	n/a	WORD_OFF	1653534	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	97	OUTDOORS	987	0
807.3896484375	n/a	REC_START	1653534	n/a	LTP411	VFFR	4	97	OUTDOORS	987	0
808.58935546875	n/a	REC_WORD	1655991	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	97	OUTDOORS	987	0
810.4052734375	n/a	REC_STOP	1659710	n/a	LTP411	VFFR	4	97	OUTDOORS	987	0
812.25634765625	n/a	WORD	1663501	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	98	MEAT	883	0
813.75537109375	n/a	WORD_OFF	1666571	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	98	MEAT	883	0
813.75537109375	n/a	REC_START	1666571	n/a	LTP411	VFFR	4	98	MEAT	883	0
814.775390625	n/a	REC_WORD	1668660	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	98	MEAT	883	0
816.75537109375	n/a	REC_STOP	1672715	n/a	LTP411	VFFR	4	98	MEAT	883	0
818.705078125	n/a	WORD	1676708	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	99	HUMAN	726	0
820.43798828125	n/a	REC_START	1680257	n/a	LTP411	VFFR	4	99	HUMAN	726	0
820.43798828125	n/a	WORD_OFF	1680257	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	99	HUMAN	726	0
821.4580078125	n/a	REC_WORD	1682346	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	99	HUMAN	726	0
823.43798828125	n/a	REC_STOP	1686401	n/a	LTP411	VFFR	4	99	HUMAN	726	0
825.22119140625	n/a	WORD	1690053	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	100	CUPBOARD	425	0
826.955078125	n/a	WORD_OFF	1693604	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	100	CUPBOARD	425	0
826.955078125	n/a	REC_START	1693604	n/a	LTP411	VFFR	4	100	CUPBOARD	425	0
828.0048828125	n/a	REC_WORD	1695754	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	100	CUPBOARD	425	0
829.970703125	n/a	REC_STOP	1699780	n/a	LTP411	VFFR	4	100	CUPBOARD	425	0
831.5556640625	n/a	WORD	1703026	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	101	PEANUT	1032	0
832.90380859375	n/a	WORD_OFF	1705787	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	101	PEANUT	1032	0
832.90380859375	n/a	REC_START	1705787	n/a	LTP411	VFFR	4	101	PEANUT	1032	0
834.013671875	n/a	REC_WORD	1708060	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	101	PEANUT	1032	0
835.90380859375	n/a	REC_STOP	1711931	n/a	LTP411	VFFR	4	101	PEANUT	1032	0
837.70361328125	n/a	WORD	1715617	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	102	MUMMY	932	0
839.23681640625	n/a	REC_START	1718757	n/a	LTP411	VFFR	4	102	MUMMY	932	0
839.23681640625	n/a	WORD_OFF	1718757	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	102	MUMMY	932	0
840.40673828125	n/a	REC_WORD	1721153	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	102	MUMMY	932	0
842.236328125	n/a	REC_STOP	1724900	n/a	LTP411	VFFR	4	102	MUMMY	932	0
844.20361328125	n/a	WORD	1728929	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	103	ELBOW	520	0
845.66943359375	n/a	WORD_OFF	1731931	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	103	ELBOW	520	0
845.66943359375	n/a	REC_START	1731931	n/a	LTP411	VFFR	4	103	ELBOW	520	0
846.71923828125	n/a	REC_WORD	1734081	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	103	ELBOW	520	0
848.67041015625	n/a	REC_STOP	1738077	n/a	LTP411	VFFR	4	103	ELBOW	520	0
850.203125	n/a	WORD	1741216	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	104	CRIB	407	0
851.736328125	n/a	WORD_OFF	1744356	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	104	CRIB	407	0
851.736328125	n/a	REC_START	1744356	n/a	LTP411	VFFR	4	104	CRIB	407	0
852.828125	n/a	REC_WORD	1746592	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	104	CRIB	407	0
854.736328125	n/a	REC_STOP	1750500	n/a	LTP411	VFFR	4	104	CRIB	407	0
856.3193359375	n/a	WORD	1753742	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	105	PICNIC	1060	1
858.01904296875	n/a	WORD_OFF	1757223	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	105	PICNIC	1060	1
858.01904296875	n/a	REC_START	1757223	n/a	LTP411	VFFR	4	105	PICNIC	1060	1
858.88916015625	n/a	REC_WORD	1759005	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	105	PICNIC	1060	1
861.01904296875	n/a	REC_STOP	1763367	n/a	LTP411	VFFR	4	105	PICNIC	1060	1
863.119140625	n/a	WORD	1767668	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	106	CHAMPAGNE	278	0
864.40185546875	n/a	WORD_OFF	1770295	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	106	CHAMPAGNE	278	0
864.40185546875	n/a	REC_START	1770295	n/a	LTP411	VFFR	4	106	CHAMPAGNE	278	0
865.421875	n/a	REC_WORD	1772384	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	106	CHAMPAGNE	278	0
867.40185546875	n/a	REC_STOP	1776439	n/a	LTP411	VFFR	4	106	CHAMPAGNE	278	0
869.28466796875	n/a	WORD	1780295	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	107	AIRPLANE	12	0
871.001953125	n/a	WORD_OFF	1783812	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	107	AIRPLANE	12	0
871.001953125	n/a	REC_START	1783812	n/a	LTP411	VFFR	4	107	AIRPLANE	12	0
872.021484375	n/a	REC_WORD	1785900	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	107	AIRPLANE	12	0
874.017578125	n/a	REC_STOP	1789988	n/a	LTP411	VFFR	4	107	AIRPLANE	12	0
875.86767578125	n/a	WORD	1793777	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	108	COIN	343	0
877.66748046875	n/a	WORD_OFF	1797463	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	108	COIN	343	0
877.66748046875	n/a	REC_START	1797463	n/a	LTP411	VFFR	4	108	COIN	343	0
878.74755859375	n/a	REC_WORD	1799675	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	108	COIN	343	0
880.66748046875	n/a	REC_STOP	1803607	n/a	LTP411	VFFR	4	108	COIN	343	0
882.7841796875	n/a	WORD	1807942	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	109	POSSUM	1112	0
884.2001953125	n/a	WORD_OFF	1810842	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	109	POSSUM	1112	0
884.2001953125	n/a	REC_START	1810842	n/a	LTP411	VFFR	4	109	POSSUM	1112	0
885.46044921875	n/a	REC_WORD	1813423	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	109	POSSUM	1112	0
887.2001953125	n/a	REC_STOP	1816986	n/a	LTP411	VFFR	4	109	POSSUM	1112	0
889.01708984375	n/a	WORD	1820707	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	110	CYCLONE	431	1
890.3173828125	n/a	WORD_OFF	1823370	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	110	CYCLONE	431	1
890.3173828125	n/a	REC_START	1823370	n/a	LTP411	VFFR	4	110	CYCLONE	431	1
891.31396484375	n/a	REC_WORD	1825411	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	110	CYCLONE	431	1
893.3330078125	n/a	REC_STOP	1829546	n/a	LTP411	VFFR	4	110	CYCLONE	431	1
895.0341796875	n/a	WORD	1833030	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	111	SILK	1307	0
896.35009765625	n/a	WORD_OFF	1835725	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	111	SILK	1307	0
896.35009765625	n/a	REC_START	1835725	n/a	LTP411	VFFR	4	111	SILK	1307	0
897.580078125	n/a	REC_WORD	1838244	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	111	SILK	1307	0
899.36572265625	n/a	REC_STOP	1841901	n/a	LTP411	VFFR	4	111	SILK	1307	0
901.26611328125	n/a	WORD	1845793	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	112	PREACHER	1119	0
902.48291015625	n/a	REC_START	1848285	n/a	LTP411	VFFR	4	112	PREACHER	1119	0
902.48291015625	n/a	WORD_OFF	1848285	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	112	PREACHER	1119	0
903.5927734375	n/a	REC_WORD	1850558	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	112	PREACHER	1119	0
905.48291015625	n/a	REC_STOP	1854429	n/a	LTP411	VFFR	4	112	PREACHER	1119	0
907.24853515625	n/a	WORD	1858045	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	113	SNACK	1331	0
908.66552734375	n/a	WORD_OFF	1860947	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	113	SNACK	1331	0
908.66552734375	n/a	REC_START	1860947	n/a	LTP411	VFFR	4	113	SNACK	1331	0
909.91259765625	n/a	REC_WORD	1863501	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	113	SNACK	1331	0
911.681640625	n/a	REC_STOP	1867124	n/a	LTP411	VFFR	4	113	SNACK	1331	0
913.6484375	n/a	WORD	1871152	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	114	RABBIT	1152	0
915.2314453125	n/a	WORD_OFF	1874394	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	114	RABBIT	1152	0
915.2314453125	n/a	REC_START	1874394	n/a	LTP411	VFFR	4	114	RABBIT	1152	0
916.431640625	n/a	REC_WORD	1876852	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	114	RABBIT	1152	0
918.2314453125	n/a	REC_STOP	1880538	n/a	LTP411	VFFR	4	114	RABBIT	1152	0
919.814453125	n/a	WORD	1883780	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	115	FLIPPER	580	1
921.21435546875	n/a	WORD_OFF	1886647	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	115	FLIPPER	580	1
921.21435546875	n/a	REC_START	1886647	n/a	LTP411	VFFR	4	115	FLIPPER	580	1
922.16943359375	n/a	REC_WORD	1888603	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	115	FLIPPER	580	1
924.21435546875	n/a	REC_STOP	1892791	n/a	LTP411	VFFR	4	115	FLIPPER	580	1
926.1474609375	n/a	WORD	1896750	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	116	VALLEY	1545	1
927.830078125	n/a	REC_START	1900196	n/a	LTP411	VFFR	4	116	VALLEY	1545	1
927.830078125	n/a	WORD_OFF	1900196	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	116	VALLEY	1545	1
928.7900390625	n/a	REC_WORD	1902162	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	116	VALLEY	1545	1
930.8310546875	n/a	REC_STOP	1906342	n/a	LTP411	VFFR	4	116	VALLEY	1545	1
932.72998046875	n/a	WORD	1910231	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	117	TWISTER	1530	0
934.1298828125	n/a	WORD_OFF	1913098	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	117	TWISTER	1530	0
934.1298828125	n/a	REC_START	1913098	n/a	LTP411	VFFR	4	117	TWISTER	1530	0
935.2998046875	n/a	REC_WORD	1915494	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	117	TWISTER	1530	0
937.1298828125	n/a	REC_STOP	1919242	n/a	LTP411	VFFR	4	117	TWISTER	1530	0
939.248046875	n/a	WORD	1923580	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	118	ANKLE	24	0
940.66259765625	n/a	WORD_OFF	1926477	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	118	ANKLE	24	0
940.66259765625	n/a	REC_START	1926477	n/a	LTP411	VFFR	4	118	ANKLE	24	0
941.712890625	n/a	REC_WORD	1928628	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	118	ANKLE	24	0
943.66357421875	n/a	REC_STOP	1932623	n/a	LTP411	VFFR	4	118	ANKLE	24	0
945.49560546875	n/a	WORD	1936375	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	119	PLAYGROUND	1087	1
947.19580078125	n/a	WORD_OFF	1939857	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	119	PLAYGROUND	1087	1
947.19580078125	n/a	REC_START	1939857	n/a	LTP411	VFFR	4	119	PLAYGROUND	1087	1
948.185546875	n/a	REC_WORD	1941884	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	119	PLAYGROUND	1087	1
950.21240234375	n/a	REC_STOP	1946035	n/a	LTP411	VFFR	4	119	PLAYGROUND	1087	1
953.728515625	n/a	COUNTDOWN	1953236	n/a	LTP411	VFFR	4	119	10	n/a	0
954.74560546875	n/a	COUNTDOWN	1955319	n/a	LTP411	VFFR	4	119	9	n/a	0
955.74560546875	n/a	COUNTDOWN	1957367	n/a	LTP411	VFFR	4	119	8	n/a	0
956.76123046875	n/a	COUNTDOWN	1959447	n/a	LTP411	VFFR	4	119	7	n/a	0
957.76318359375	n/a	COUNTDOWN	1961499	n/a	LTP411	VFFR	4	119	6	n/a	0
958.7783203125	n/a	COUNTDOWN	1963578	n/a	LTP411	VFFR	4	119	5	n/a	0
959.79443359375	n/a	COUNTDOWN	1965659	n/a	LTP411	VFFR	4	119	4	n/a	0
960.8115234375	n/a	COUNTDOWN	1967742	n/a	LTP411	VFFR	4	119	3	n/a	0
961.81103515625	n/a	COUNTDOWN	1969789	n/a	LTP411	VFFR	4	119	2	n/a	0
962.828125	n/a	COUNTDOWN	1971872	n/a	LTP411	VFFR	4	119	1	n/a	0
965.0771484375	n/a	WORD	1976478	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	120	UMPIRE	1535	0
966.544921875	n/a	WORD_OFF	1979484	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	120	UMPIRE	1535	0
966.544921875	n/a	REC_START	1979484	n/a	LTP411	VFFR	4	120	UMPIRE	1535	0
967.56494140625	n/a	REC_WORD	1981573	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	120	UMPIRE	1535	0
969.56103515625	n/a	REC_STOP	1985661	n/a	LTP411	VFFR	4	120	UMPIRE	1535	0
971.34423828125	n/a	WORD	1989313	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	121	BUNNY	198	0
973.04296875	n/a	WORD_OFF	1992792	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	121	BUNNY	198	0
973.04296875	n/a	REC_START	1992792	n/a	LTP411	VFFR	4	121	BUNNY	198	0
974.212890625	n/a	REC_WORD	1995188	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	121	BUNNY	198	0
976.04296875	n/a	REC_STOP	1998936	n/a	LTP411	VFFR	4	121	BUNNY	198	0
977.64501953125	n/a	WORD	2002217	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	122	MAMMAL	861	0
979.16064453125	n/a	WORD_OFF	2005321	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	122	MAMMAL	861	0
979.16064453125	n/a	REC_START	2005321	n/a	LTP411	VFFR	4	122	MAMMAL	861	0
980.24072265625	n/a	REC_WORD	2007533	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	122	MAMMAL	861	0
982.17578125	n/a	REC_STOP	2011496	n/a	LTP411	VFFR	4	122	MAMMAL	861	0
983.90966796875	n/a	WORD	2015047	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	123	SUPPER	1411	0
985.40966796875	n/a	WORD_OFF	2018119	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	123	SUPPER	1411	0
985.40966796875	n/a	REC_START	2018119	n/a	LTP411	VFFR	4	123	SUPPER	1411	0
986.53466796875	n/a	REC_WORD	2020423	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	123	SUPPER	1411	0
988.40966796875	n/a	REC_STOP	2024263	n/a	LTP411	VFFR	4	123	SUPPER	1411	0
989.9423828125	n/a	WORD	2027402	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	124	CHIPMUNK	304	0
991.45947265625	n/a	REC_START	2030509	n/a	LTP411	VFFR	4	124	CHIPMUNK	304	0
991.45947265625	n/a	WORD_OFF	2030509	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	124	CHIPMUNK	304	0
992.5693359375	n/a	REC_WORD	2032782	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	124	CHIPMUNK	304	0
994.4755859375	n/a	REC_STOP	2036686	n/a	LTP411	VFFR	4	124	CHIPMUNK	304	0
996.525390625	n/a	WORD	2040884	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	125	LOVER	846	0
997.92529296875	n/a	WORD_OFF	2043751	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	125	LOVER	846	0
997.92529296875	n/a	REC_START	2043751	n/a	LTP411	VFFR	4	125	LOVER	846	0
999.08642578125	n/a	REC_WORD	2046129	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	125	LOVER	846	0
1000.94140625	n/a	REC_STOP	2049928	n/a	LTP411	VFFR	4	125	LOVER	846	0
1002.59130859375	n/a	WORD	2053307	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	126	MOP	916	1
1003.9921875	n/a	WORD_OFF	2056176	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	126	MOP	916	1
1003.9921875	n/a	REC_START	2056176	n/a	LTP411	VFFR	4	126	MOP	916	1
1004.8623046875	n/a	REC_WORD	2057958	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	126	MOP	916	1
1006.9931640625	n/a	REC_STOP	2062322	n/a	LTP411	VFFR	4	126	MOP	916	1
1008.6240234375	n/a	WORD	2065662	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	127	STREAM	1392	0
1010.22412109375	n/a	WORD_OFF	2068939	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	127	STREAM	1392	0
1010.22412109375	n/a	REC_START	2068939	n/a	LTP411	VFFR	4	127	STREAM	1392	0
1011.333984375	n/a	REC_WORD	2071212	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	127	STREAM	1392	0
1013.2236328125	n/a	REC_STOP	2075082	n/a	LTP411	VFFR	4	127	STREAM	1392	0
1014.806640625	n/a	WORD	2078324	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	128	CEILING	265	0
1016.4736328125	n/a	WORD_OFF	2081738	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	128	CEILING	265	0
1016.4736328125	n/a	REC_START	2081738	n/a	LTP411	VFFR	4	128	CEILING	265	0
1017.52392578125	n/a	REC_WORD	2083889	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	128	CEILING	265	0
1019.4736328125	n/a	REC_STOP	2087882	n/a	LTP411	VFFR	4	128	CEILING	265	0
1021.04052734375	n/a	WORD	2091091	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	129	FRAME	600	0
1022.37353515625	n/a	WORD_OFF	2093821	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	129	FRAME	600	0
1022.37353515625	n/a	REC_START	2093821	n/a	LTP411	VFFR	4	129	FRAME	600	0
1023.45361328125	n/a	REC_WORD	2096033	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	129	FRAME	600	0
1025.37353515625	n/a	REC_STOP	2099965	n/a	LTP411	VFFR	4	129	FRAME	600	0
1027.15673828125	n/a	WORD	2103617	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	130	IDOL	733	0
1028.45654296875	n/a	WORD_OFF	2106279	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	130	IDOL	733	0
1028.45654296875	n/a	REC_START	2106279	n/a	LTP411	VFFR	4	130	IDOL	733	0
1029.4765625	n/a	REC_WORD	2108368	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	130	IDOL	733	0
1031.45654296875	n/a	REC_STOP	2112423	n/a	LTP411	VFFR	4	130	IDOL	733	0
1033.572265625	n/a	WORD	2116756	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	131	CHILD	299	1
1035.33935546875	n/a	WORD_OFF	2120375	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	131	CHILD	299	1
1035.33935546875	n/a	REC_START	2120375	n/a	LTP411	VFFR	4	131	CHILD	299	1
1036.20947265625	n/a	REC_WORD	2122157	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	131	CHILD	299	1
1038.33935546875	n/a	REC_STOP	2126519	n/a	LTP411	VFFR	4	131	CHILD	299	1
1040.10498046875	n/a	WORD	2130135	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	132	SUBWAY	1400	0
1041.55517578125	n/a	WORD_OFF	2133105	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	132	SUBWAY	1400	0
1041.55517578125	n/a	REC_START	2133105	n/a	LTP411	VFFR	4	132	SUBWAY	1400	0
1042.6650390625	n/a	REC_WORD	2135378	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	132	SUBWAY	1400	0
1044.572265625	n/a	REC_STOP	2139284	n/a	LTP411	VFFR	4	132	SUBWAY	1400	0
1046.52197265625	n/a	WORD	2143277	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	133	DRAWING	494	1
1048.15576171875	n/a	WORD_OFF	2146623	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	133	DRAWING	494	1
1048.15576171875	n/a	REC_START	2146623	n/a	LTP411	VFFR	4	133	DRAWING	494	1
1049.14599609375	n/a	REC_WORD	2148651	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	133	DRAWING	494	1
1051.171875	n/a	REC_STOP	2152800	n/a	LTP411	VFFR	4	133	DRAWING	494	1
1053.23779296875	n/a	WORD	2157031	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	134	RUG	1215	0
1055.03759765625	n/a	REC_START	2160717	n/a	LTP411	VFFR	4	134	RUG	1215	0
1055.03759765625	n/a	WORD_OFF	2160717	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	134	RUG	1215	0
