mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
293654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	TRACTOR	1493	n/a	n/a	0	0	0
296187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	OUTDOORS	987	n/a	n/a	0	0	0
298768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	MONEY	908	n/a	n/a	0	0	0
301367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	BRIEFCASE	175	n/a	n/a	0	0	0
303949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	CRIB	407	n/a	n/a	0	0	0
306647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	DENIM	446	n/a	n/a	0	0	0
309347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	SKIRT	1319	n/a	n/a	0	0	0
312179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
314776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	DAUGHTER	442	n/a	n/a	0	0	0
317393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	DOLPHIN	483	n/a	n/a	0	0	0
319009	START	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
320054	DISTRACTOR	n/a	LTP356	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
320058	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	14	6	1	7
321058	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	13	1	8	4
321940	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	14	3	9	2
322789	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	25	9	9	7
324421	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	11	6	2	3
325504	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	23	5	9	9
326471	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	13	8	5	1
327403	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	14	4	3	7
329569	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	18	8	7	3
330986	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	20	7	6	7
332052	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	13	7	5	1
333035	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	10	1	5	4
333884	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	6	4	1	1
334800	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	21	7	8	6
336882	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	23	5	9	8
338132	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	18	9	1	8
340830	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	14	7	5	2
341876	STOP	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
344763	REC_START	n/a	LTP356	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
349429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	ACTOR	5	n/a	n/a	0	0	0
350146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	ZIPPER	1636	n/a	n/a	0	0	0
350992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	WAGON	1578	n/a	n/a	0	0	0
352427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	PAIL	1002	n/a	n/a	0	0	0
353081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	VALLEY	1545	n/a	n/a	0	0	0
356010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	CATTLE	261	n/a	n/a	0	0	0
356647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	OX	994	n/a	n/a	0	0	0
357207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	TERMITE	1451	n/a	n/a	0	0	0
358452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
359263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	DAUGHTER	442	n/a	n/a	0	0	0
370647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	TRACTOR	1493	n/a	n/a	0	0	0
371397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	OUTDOORS	987	n/a	n/a	0	0	0
372388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	MONEY	908	n/a	n/a	0	0	0
383357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	DOLPHIN	483	n/a	n/a	0	0	0
385590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	SHIRT	1287	n/a	n/a	0	0	0
386287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	ELBOW	520	n/a	n/a	0	0	0
398712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	DENIM	446	n/a	n/a	0	0	0
399185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	SKIRT	1319	n/a	n/a	0	0	0
409012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	2	SLUG	1329	n/a	n/a	0	0	0
435217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	FEMALE	559	n/a	n/a	0	0	0
437682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	PEACH	1031	n/a	n/a	0	0	0
440165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	GARDEN	623	n/a	n/a	0	0	0
442746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	PERMIT	1051	n/a	n/a	0	0	0
445213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	PALACE	1006	n/a	n/a	0	0	0
447877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	VELVET	1555	n/a	n/a	0	0	0
450509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	FLOWER	584	n/a	n/a	0	0	0
453225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	HORSE	719	n/a	n/a	0	0	0
455823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	BURGLAR	200	n/a	n/a	0	0	0
458572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	JURY	766	n/a	n/a	0	0	0
461371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	MAPLE	866	n/a	n/a	0	0	0
463819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	DRAWING	494	n/a	n/a	0	0	0
466534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	JUNGLE	764	n/a	n/a	0	0	0
469034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	QUARTER	1148	n/a	n/a	0	0	0
471715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	BRANCH	168	n/a	n/a	0	0	0
474281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	KETCHUP	771	n/a	n/a	0	0	0
476862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	SEAGULL	1261	n/a	n/a	0	0	0
479312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	QUAIL	1147	n/a	n/a	0	0	0
481743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	STAPLE	1371	n/a	n/a	0	0	0
484327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	CREATURE	403	n/a	n/a	0	0	0
487092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	DUSTPAN	509	n/a	n/a	0	0	0
489890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
492455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	CHAUFFEUR	283	n/a	n/a	0	0	0
494938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	BIKE	125	n/a	n/a	0	0	0
496553	START	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
497495	DISTRACTOR	n/a	LTP356	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
497502	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	23	8	8	7
498919	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	7	2	4	1
499902	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	15	6	5	4
500968	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	22	9	4	9
501883	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	16	6	2	8
502850	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	15	6	2	7
504000	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	22	7	7	8
505216	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	16	7	4	5
506282	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	17	6	3	8
507531	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	15	6	7	2
509098	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	8	2	3	3
510014	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	15	4	8	3
511080	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	14	2	4	8
512063	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	25	8	8	9
514427	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	18	9	3	6
515693	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	21	8	9	4
516793	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	10	2	3	5
517659	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	15	1	6	8
518575	PROB	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	11	6	4	1
519436	STOP	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
522359	REC_START	n/a	LTP356	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
524250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	STAPLE	1371	n/a	n/a	0	0	0
525089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	CREATURE	403	n/a	n/a	0	0	0
525867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	DUSTPAN	509	n/a	n/a	0	0	0
527280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
528142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	CHAUFFEUR	283	n/a	n/a	0	0	0
529182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	BIKE	125	n/a	n/a	0	0	0
532009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	BRANCH	168	n/a	n/a	0	0	0
532566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	KETCHUP	771	n/a	n/a	0	0	0
533932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	SEAGULL	1261	n/a	n/a	0	0	0
535007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	QUAIL	1147	n/a	n/a	0	0	0
554956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	FEMALE	559	n/a	n/a	0	0	0
555725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	PEACH	1031	n/a	n/a	0	0	0
556421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	GARDEN	623	n/a	n/a	0	0	0
557356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	PERMIT	1051	n/a	n/a	0	0	0
558274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	PALACE	1006	n/a	n/a	0	0	0
559067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	VELVET	1555	n/a	n/a	0	0	0
559881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	FLOWER	584	n/a	n/a	0	0	0
560758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	HORSE	719	n/a	n/a	0	0	0
563467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	BURGLAR	200	n/a	n/a	0	0	0
564611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	JURY	766	n/a	n/a	0	0	0
565469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	MAPLE	866	n/a	n/a	0	0	0
569073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	3	JUNGLE	764	n/a	n/a	0	0	0
612812	DISTRACTOR	n/a	LTP356	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
