onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
383.778	n/a	WORD	191889	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	CAPTIVE	240	n/a	n/a	0	0	0
386.396	n/a	WORD	193198	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	DRAGON	492	n/a	n/a	0	0	0
389.014	n/a	WORD	194507	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	BEAST	108	n/a	n/a	0	0	0
390.632	n/a	START	195316	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.752	n/a	DISTRACTOR	195876	n/a	LTP311	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
391.768	n/a	PROB	195884	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	2	17	5	6	6
393.448	n/a	PROB	196724	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	2	16	8	5	3
395.198	n/a	PROB	197599	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	2	15	5	4	6
397.016	n/a	PROB	198508	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	2	14	7	3	4
398.234	n/a	PROB	199117	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	2	15	6	6	3
399.49	n/a	PROB	199745	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	2	77	2	1	4
400.504	n/a	PROB	200252	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	2	13	7	5	1
402.456	n/a	PROB	201228	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	2	7	4	2	1
403.756	n/a	PROB	201878	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	2	12	1	9	2
405.292	n/a	PROB	202646	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	2	23	7	7	9
406.91	n/a	PROB	203455	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	2	20	3	8	9
409.646	n/a	PROB	204823	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	2	6	1	1	4
410.896	n/a	PROB	205448	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	2	14	5	7	2
412.164	n/a	PROB	206082	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	2	15	6	5	4
413.396	n/a	STOP	206698	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
416.434	n/a	REC_START	208217	n/a	LTP311	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
418.5	n/a	REC_WORD	209250	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	IGLOO	734	n/a	n/a	0	0	0
418.956	n/a	REC_WORD	209478	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	ZEBRA	1635	n/a	n/a	0	0	0
421.07	n/a	REC_WORD	210535	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	PARROT	1015	n/a	n/a	0	0	0
421.612	n/a	REC_WORD	210806	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	SOFTBALL	1343	n/a	n/a	0	0	0
422.274	n/a	REC_WORD	211137	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	MISSILE	900	n/a	n/a	0	0	0
422.948	n/a	REC_WORD	211474	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	UMPIRE	1535	n/a	n/a	0	0	0
428.302	n/a	REC_WORD	214151	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	JELLY	755	n/a	n/a	0	0	0
428.864	n/a	REC_WORD	214432	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	BUGGY	188	n/a	n/a	0	0	0
429.276	n/a	REC_WORD	214638	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	FLASK	576	n/a	n/a	0	0	0
429.934	n/a	REC_WORD	214967	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	CHAMPAGNE	278	n/a	n/a	0	0	0
432.03	n/a	REC_WORD	216015	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	CHAMPAGNE	278	n/a	n/a	0	0	0
433.03	n/a	REC_WORD_VV	216515	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
435.916	n/a	REC_WORD	217958	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	RECORD	1176	n/a	n/a	0	0	0
438.104	n/a	REC_WORD	219052	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	ATOM	55	n/a	n/a	0	0	0
438.592	n/a	REC_WORD	219296	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	CRATER	400	n/a	n/a	0	0	0
439.592	n/a	REC_WORD_VV	219796	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
440.058	n/a	REC_WORD	220029	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	CHAMPAGNE	278	n/a	n/a	0	0	0
444.25	n/a	REC_WORD	222125	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	SHIRT	1287	n/a	n/a	0	0	0
445.06	n/a	REC_WORD	222530	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	1	DUST	508	n/a	n/a	0	0	0
506.912	n/a	WORD	253456	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	LAKE	796	n/a	n/a	0	0	0
509.444	n/a	WORD	254722	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	SCRIBBLE	1256	n/a	n/a	0	0	0
511.984	n/a	WORD	255992	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	HIGHWAY	707	n/a	n/a	0	0	0
514.614	n/a	WORD	257307	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	GRAVEL	659	n/a	n/a	0	0	0
517.206	n/a	WORD	258603	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	ITEM	746	n/a	n/a	0	0	0
519.904	n/a	WORD	259952	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	NOTEBOOK	959	n/a	n/a	0	0	0
522.556	n/a	WORD	261278	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	FLAG	573	n/a	n/a	0	0	0
525.074	n/a	WORD	262537	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	DENIM	446	n/a	n/a	0	0	0
527.884	n/a	WORD	263942	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	PLAID	1080	n/a	n/a	0	0	0
530.502	n/a	WORD	265251	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	CAMEL	223	n/a	n/a	0	0	0
532.996	n/a	WORD	266498	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	MAILBOX	857	n/a	n/a	0	0	0
535.656	n/a	WORD	267828	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	HUMAN	726	n/a	n/a	0	0	0
538.392	n/a	WORD	269196	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	RUST	1219	n/a	n/a	0	0	0
540.984	n/a	WORD	270492	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	MOP	916	n/a	n/a	0	0	0
543.43	n/a	WORD	271715	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	TART	1436	n/a	n/a	0	0	0
545.89	n/a	WORD	272945	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	PUDDLE	1140	n/a	n/a	0	0	0
548.634	n/a	WORD	274317	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	SCALLOP	1242	n/a	n/a	0	0	0
551.286	n/a	WORD	275643	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	PLAYGROUND	1087	n/a	n/a	0	0	0
554.004	n/a	WORD	277002	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	PILOT	1070	n/a	n/a	0	0	0
556.808	n/a	WORD	278404	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	AIRPORT	13	n/a	n/a	0	0	0
559.242	n/a	WORD	279621	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	COD	340	n/a	n/a	0	0	0
561.762	n/a	WORD	280881	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	CIGAR	308	n/a	n/a	0	0	0
564.222	n/a	WORD	282111	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	GALLON	618	n/a	n/a	0	0	0
566.716	n/a	WORD	283358	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	BROOK	177	n/a	n/a	0	0	0
568.324	n/a	START	284162	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.408	n/a	DISTRACTOR	284704	n/a	LTP311	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
569.418	n/a	PROB	284709	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	3	22	7	7	8
571.584	n/a	PROB	285792	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	3	14	6	2	6
572.888	n/a	PROB	286444	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	3	17	5	7	5
574.456	n/a	PROB	287228	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	3	10	3	6	1
575.688	n/a	PROB	287844	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	3	11	6	1	4
576.69	n/a	PROB	288345	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	3	14	7	1	6
577.84	n/a	PROB	288920	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	3	18	9	4	5
579.608	n/a	PROB	289804	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	3	19	9	9	1
581.158	n/a	PROB	290579	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	3	12	8	3	1
582.61	n/a	PROB	291305	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	3	16	8	1	7
584.146	n/a	PROB	292073	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	3	13	3	7	3
585.696	n/a	PROB	292848	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	3	22	6	9	7
589.102	n/a	PROB	294551	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	3	19	4	7	8
591.578	n/a	STOP	295789	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
594.27	n/a	REC_START	297135	n/a	LTP311	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
597.86	n/a	REC_WORD	298930	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	SCALLOP	1242	n/a	n/a	0	0	0
598.712	n/a	REC_WORD	299356	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	COD	340	n/a	n/a	0	0	0
601.636	n/a	REC_WORD	300818	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	PLAYGROUND	1087	n/a	n/a	0	0	0
602.636	n/a	REC_WORD_VV	301318	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
602.954	n/a	REC_WORD	301477	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	PILOT	1070	n/a	n/a	0	0	0
603.518	n/a	REC_WORD	301759	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	AIRPORT	13	n/a	n/a	0	0	0
610.5	n/a	REC_WORD	305250	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	LAKE	796	n/a	n/a	0	0	0
610.87	n/a	REC_WORD	305435	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	SCRIBBLE	1256	n/a	n/a	0	0	0
611.586	n/a	REC_WORD	305793	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	GRAVEL	659	n/a	n/a	0	0	0
612.08	n/a	REC_WORD	306040	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	HIGHWAY	707	n/a	n/a	0	0	0
613.418	n/a	REC_WORD	306709	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	ITEM	746	n/a	n/a	0	0	0
614.994	n/a	REC_WORD	307497	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	PLAID	1080	n/a	n/a	0	0	0
615.442	n/a	REC_WORD	307721	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	NOTEBOOK	959	n/a	n/a	0	0	0
616.08	n/a	REC_WORD	308040	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	CAMEL	223	n/a	n/a	0	0	0
623.512	n/a	REC_WORD	311756	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	MOP	916	n/a	n/a	0	0	0
627.45	n/a	REC_WORD	313725	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	PUDDLE	1140	n/a	n/a	0	0	0
632.204	n/a	REC_WORD	316102	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	HUMAN	726	n/a	n/a	0	0	0
632.728	n/a	REC_WORD	316364	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	MAILBOX	857	n/a	n/a	0	0	0
633.728	n/a	REC_WORD_VV	316864	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
635.934	n/a	REC_WORD	317967	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	2	RUST	1219	n/a	n/a	0	0	0
684.718	n/a	DISTRACTOR	342359	n/a	LTP311	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
684.718	n/a	START	342359	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
684.736	n/a	PROB	342368	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	3	1	1	1
685.904	n/a	PROB	342952	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	11	1	1	9
687.354	n/a	PROB	343677	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	14	6	5	3
690.658	n/a	PROB	345329	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	16	3	4	9
691.97	n/a	PROB	345985	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	18	8	5	5
693.008	n/a	PROB	346504	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	16	3	6	7
695.026	n/a	PROB	347513	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	1	7	4	5
696.358	n/a	PROB	348179	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	11	6	1	4
697.894	n/a	PROB	348947	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	10	4	1	5
699.296	n/a	PROB	349648	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	10	6	3	1
700.398	n/a	PROB	350199	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	9	3	1	5
701.728	n/a	PROB	350864	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	10	4	2	4
702.98	n/a	PROB	351490	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	15	1	8	6
704.484	n/a	PROB	352242	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	18	8	2	8
706.716	n/a	PROB	353358	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	15	3	4	8
708.004	n/a	STOP	354002	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.854	n/a	WORD	354927	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	LEADER	807	n/a	n/a	0	0	0
712.354	n/a	WORD	356177	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	DUSTPAN	509	n/a	n/a	0	0	0
714.99	n/a	WORD	357495	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	BURGLAR	200	n/a	n/a	0	0	0
717.694	n/a	WORD	358847	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	PROTON	1132	n/a	n/a	0	0	0
720.15	n/a	WORD	360075	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	JAPAN	749	n/a	n/a	0	0	0
722.868	n/a	WORD	361434	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	BARREL	91	n/a	n/a	0	0	0
725.366	n/a	WORD	362683	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	BARLEY	88	n/a	n/a	0	0	0
727.968	n/a	WORD	363984	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	PADDING	999	n/a	n/a	0	0	0
730.536	n/a	WORD	365268	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	BATHTUB	100	n/a	n/a	0	0	0
733.088	n/a	WORD	366544	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	ACTRESS	6	n/a	n/a	0	0	0
735.608	n/a	WORD	367804	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	THREAD	1460	n/a	n/a	0	0	0
738.058	n/a	WORD	369029	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	HORSE	719	n/a	n/a	0	0	0
740.6	n/a	WORD	370300	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	SHOVEL	1295	n/a	n/a	0	0	0
743.33	n/a	WORD	371665	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	WINDOW	1611	n/a	n/a	0	0	0
745.866	n/a	WORD	372933	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	LASER	801	n/a	n/a	0	0	0
748.518	n/a	WORD	374259	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	HATCHET	691	n/a	n/a	0	0	0
751.22	n/a	WORD	375610	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	WRENCH	1625	n/a	n/a	0	0	0
753.712	n/a	WORD	376856	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	DIVER	476	n/a	n/a	0	0	0
756.362	n/a	WORD	378181	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	CARRIAGE	248	n/a	n/a	0	0	0
759.082	n/a	WORD	379541	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	TABLE	1426	n/a	n/a	0	0	0
761.612	n/a	WORD	380806	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	YOLK	1633	n/a	n/a	0	0	0
764.062	n/a	WORD	382031	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	NURSE	963	n/a	n/a	0	0	0
766.716	n/a	WORD	383358	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	SCALPEL	1243	n/a	n/a	0	0	0
769.316	n/a	WORD	384658	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	3	SHARK	1275	n/a	n/a	0	0	0
770.926	n/a	START	385463	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
772.004	n/a	DISTRACTOR	386002	n/a	LTP311	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
772.018	n/a	PROB	386009	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	5	18	4	6	8
773.424	n/a	PROB	386712	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	5	22	7	8	7
774.992	n/a	PROB	387496	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	5	18	9	7	2
776.878	n/a	PROB	388439	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	5	21	9	3	9
778.412	n/a	PROB	389206	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	5	15	8	1	6
779.78	n/a	PROB	389890	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	5	20	2	9	9
781.232	n/a	PROB	390616	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	5	15	8	1	6
782.534	n/a	PROB	391267	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	5	15	4	7	4
783.718	n/a	PROB	391859	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	5	18	8	3	7
785.554	n/a	PROB	392777	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	5	18	5	4	9
786.806	n/a	PROB	393403	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	5	2	8	7	5
789.84	n/a	PROB	394920	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	5	1	8	1	1
791.376	n/a	PROB	395688	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	5	11	1	7	3
792.776	n/a	PROB	396388	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	5	20	6	8	6
794.832	n/a	STOP	397416	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
