mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
642008	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	15	3	9	3
643140	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	8	1	2	5
644072	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	1	7	9	4
645530	STOP	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
647549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
650313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	SUBWAY	1400	n/a	n/a	0	0	0
652792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	FARMER	553	n/a	n/a	0	0	0
655405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	CLOTHES	327	n/a	n/a	0	0	0
657885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	POET	1095	n/a	n/a	0	0	0
660630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	STOMACH	1384	n/a	n/a	0	0	0
663443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	MUMMY	932	n/a	n/a	0	0	0
665923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	TOMBSTONE	1478	n/a	n/a	0	0	0
668501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	CRICKET	408	n/a	n/a	0	0	0
671098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	ROBBER	1197	n/a	n/a	0	0	0
673627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
676074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	BUGGY	188	n/a	n/a	0	0	0
678737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	CARRIAGE	248	n/a	n/a	0	0	0
681283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	DINER	467	n/a	n/a	0	0	0
684062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	LIVER	833	n/a	n/a	0	0	0
686708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	ROD	1203	n/a	n/a	0	0	0
689188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
691917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	UNCLE	1536	n/a	n/a	0	0	0
694546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	BADGE	68	n/a	n/a	0	0	0
697109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	SEAL	1262	n/a	n/a	0	0	0
699922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
702468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
705197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	YOLK	1633	n/a	n/a	0	0	0
707827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	CANDY	230	n/a	n/a	0	0	0
709441	START	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710271	DISTRACTOR	n/a	LTP249	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
710273	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	19	6	8	5
711838	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	13	4	3	6
713036	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	15	2	8	5
714217	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	25	9	7	9
716297	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	16	6	7	3
717412	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	13	2	3	8
718593	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	20	9	7	3
719859	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	15	6	8	1
721406	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	19	4	7	8
722587	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	13	6	5	2
723686	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	21	9	3	9
724718	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	9	4	3	2
726216	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	15	2	6	7
727198	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	9	3	5	1
728263	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	15	8	5	2
729777	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	6	9	5	2
731192	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	18	2	8	8
732522	STOP	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735220	REC_START	n/a	LTP249	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
736760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	YOLK	1633	n/a	n/a	0	0	0
737365	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
738138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
739108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
741321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	BUGGY	188	n/a	n/a	0	0	0
742081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	CARRIAGE	248	n/a	n/a	0	0	0
744256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	UNCLE	1536	n/a	n/a	0	0	0
745059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
745783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	BADGE	68	n/a	n/a	0	0	0
747105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	SEAL	1262	n/a	n/a	0	0	0
754679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	CRICKET	408	n/a	n/a	0	0	0
755374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	ROBBER	1197	n/a	n/a	0	0	0
756297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
825884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	BARLEY	88	n/a	n/a	0	0	0
828314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	PASTRY	1022	n/a	n/a	0	0	0
831109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
833538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	SMOG	1330	n/a	n/a	0	0	0
836102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	JUGGLER	763	n/a	n/a	0	0	0
838547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	CAFE	216	n/a	n/a	0	0	0
841361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	GREASE	660	n/a	n/a	0	0	0
843957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
846519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	PLATE	1086	n/a	n/a	0	0	0
849016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	WOMAN	1620	n/a	n/a	0	0	0
851644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
854425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
857204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
859983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	CHEMIST	292	n/a	n/a	0	0	0
862712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	HUMAN	726	n/a	n/a	0	0	0
865524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	CRIB	407	n/a	n/a	0	0	0
868088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	GYMNAST	675	n/a	n/a	0	0	0
870649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	MEDAL	885	n/a	n/a	0	0	0
873463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	SCARECROW	1245	n/a	n/a	0	0	0
876092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	HOSTESS	723	n/a	n/a	0	0	0
878722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
881218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	TAXI	1438	n/a	n/a	0	0	0
883797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	TUTU	1524	n/a	n/a	0	0	0
886394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
888008	START	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889165	DISTRACTOR	n/a	LTP249	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
889173	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	13	2	6	5
890254	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	23	7	9	7
891601	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	17	7	7	3
892801	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	19	6	4	9
893816	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	18	3	8	7
895014	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	16	8	6	2
896395	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	20	9	7	4
897361	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	9	1	7	1
898342	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	16	3	9	4
900073	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	20	5	7	8
902054	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	18	3	8	7
903268	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	11	4	3	4
904383	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	19	8	2	9
906014	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	12	5	6	1
907046	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	14	5	2	7
908327	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	12	5	4	3
909675	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	10	4	2	4
910787	STOP	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913787	REC_START	n/a	LTP249	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
914472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	TUTU	1524	n/a	n/a	0	0	0
915327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
916292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	TAXI	1438	n/a	n/a	0	0	0
918752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	WOMAN	1620	n/a	n/a	0	0	0
919837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	PLATE	1086	n/a	n/a	0	0	0
920812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
921959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	POSTER	-1	n/a	n/a	0	0	0
924669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	GYMNAST	675	n/a	n/a	0	0	0
925724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	MEDAL	885	n/a	n/a	0	0	0
927508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	SCARECROW	1245	n/a	n/a	0	0	0
928708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	HOSTESS	723	n/a	n/a	0	0	0
929783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
932208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
934186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	JUGGLER	763	n/a	n/a	0	0	0
935167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	CAFE	216	n/a	n/a	0	0	0
936253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	SMOG	1330	n/a	n/a	0	0	0
958194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	HUMAN	726	n/a	n/a	0	0	0
958965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	CHEMIST	292	n/a	n/a	0	0	0
960338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
1004451	DISTRACTOR	n/a	LTP249	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1004451	START	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004483	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	12	3	1	8
1005598	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	13	9	2	2
1006747	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	11	4	4	3
1007962	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	11	1	6	4
1009477	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	16	6	8	2
1010541	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	16	5	9	2
1012189	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	10	3	3	4
1013569	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	16	2	7	7
1014568	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	8	4	1	3
1015451	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	25	9	9	7
1016631	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	21	5	7	9
1017681	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	19	8	3	8
1019961	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	22	6	7	9
1021059	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	11	1	1	9
1021991	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	16	5	9	2
1024138	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	20	6	9	5
1025635	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	17	5	3	9
1026851	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	11	1	9	1
1027642	STOP	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1029663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	PAPER	1011	n/a	n/a	0	0	0
1032226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	ICING	732	n/a	n/a	0	0	0
1034972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1037718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
1040364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1043026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	EAGLE	512	n/a	n/a	0	0	0
1045522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	SALAD	1224	n/a	n/a	0	0	0
1048119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	BALLOON	75	n/a	n/a	0	0	0
1050815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1053311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	SLUG	1329	n/a	n/a	0	0	0
1055774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	LIZARD	834	n/a	n/a	0	0	0
1058586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1061382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	EUROPE	541	n/a	n/a	0	0	0
1063978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1066724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	CYCLONE	431	n/a	n/a	0	0	0
1069187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	FRECKLE	602	n/a	n/a	0	0	0
1071767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	FOREHEAD	592	n/a	n/a	0	0	0
1074197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	NOTEBOOK	959	n/a	n/a	0	0	0
1076793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1079472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	BUTCHER	203	n/a	n/a	0	0	0
1081985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1084431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	LABEL	790	n/a	n/a	0	0	0
1087011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	GUITAR	670	n/a	n/a	0	0	0
1089573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	TART	1436	n/a	n/a	0	0	0
1091188	START	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092247	DISTRACTOR	n/a	LTP249	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1092253	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	16	5	7	4
1093684	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	20	7	8	5
1094632	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	23	8	6	9
1095781	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	16	3	9	4
1096813	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	15	4	3	8
1097795	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	16	5	6	5
1099076	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	6	1	3	2
1100058	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	1	6	3	7
1101190	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	19	3	7	9
1102404	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	12	3	1	8
1103786	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	6	3	2	1
1104668	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	24	8	9	7
1105666	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	11	1	2	8
1106765	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	15	2	8	5
1107863	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	15	7	4	4
1108862	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	9	1	5	3
1109927	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	1	3	5	9
1110975	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	16	7	8	1
1112173	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	13	8	2	3
1113222	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	1	6	2	3
1114483	STOP	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117066	REC_START	n/a	LTP249	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1118530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	PAPER	1011	n/a	n/a	0	0	0
1119299	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1121000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	ICING	732	n/a	n/a	0	0	0
1122182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1123457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
1125704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1126832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	EAGLE	512	n/a	n/a	0	0	0
1127934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	SALAD	1224	n/a	n/a	0	0	0
1129299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	BALLOON	75	n/a	n/a	0	0	0
1130930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1131850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	SLUG	1329	n/a	n/a	0	0	0
1132854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	LIZARD	834	n/a	n/a	0	0	0
1135216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1136366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	EUROPE	541	n/a	n/a	0	0	0
1137767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1138959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	CYCLONE	431	n/a	n/a	0	0	0
1145035	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1155265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	FRECKLE	602	n/a	n/a	0	0	0
1155992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	FOREHEAD	592	n/a	n/a	0	0	0
1158347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	NOTEBOOK	959	n/a	n/a	0	0	0
1158887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1160194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	BUTCHER	203	n/a	n/a	0	0	0
1160779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1190158	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1191158	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1207731	DISTRACTOR	n/a	LTP249	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1207731	START	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207764	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	15	6	8	1
1208645	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	13	9	1	3
1209494	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	17	1	8	8
1210709	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	19	7	6	6
1212473	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	16	6	6	4
1213322	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	12	4	7	1
1214753	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	18	5	4	9
1215769	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	14	6	6	4
1217283	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	21	7	8	5
1218597	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	12	4	3	5
1219879	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	18	7	5	6
1221111	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	8	1	2	5
1222009	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	18	2	8	8
