mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713671	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	21	7	5	8
716974	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	22	4	9	9
719459	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	11	1	5	5
720410	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	12	2	5	5
721477	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	25	9	8	8
723096	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	9	5	3	1
724063	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	19	9	1	9
725351	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728533	REC_START	n/a	LTP296	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
728919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	LION	827	n/a	n/a	0	0	0
729620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	TORTOISE	1486	n/a	n/a	0	0	0
730402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	PORK	1108	n/a	n/a	0	0	0
731203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	YOLK	1633	n/a	n/a	0	0	0
731952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	SAUSAGE	1238	n/a	n/a	0	0	0
733019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	MUSTARD	935	n/a	n/a	0	0	0
735553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	THRONE	1461	n/a	n/a	0	0	0
737130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	EMPIRE	530	n/a	n/a	0	0	0
741136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	LUGGAGE	847	n/a	n/a	0	0	0
743594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	MAILMAN	858	n/a	n/a	0	0	0
748809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	JAPAN	749	n/a	n/a	0	0	0
750217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	ASIA	46	n/a	n/a	0	0	0
764176	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
773618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	4	JUGGLER	763	n/a	n/a	0	0	0
819006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	COMPASS	358	n/a	n/a	0	0	0
821491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
824141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	COSTUME	383	n/a	n/a	0	0	0
826612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	MASK	876	n/a	n/a	0	0	0
829047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	BUCKET	184	n/a	n/a	0	0	0
831716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	FOREST	593	n/a	n/a	0	0	0
834201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
836971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	CLAMP	316	n/a	n/a	0	0	0
839407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
841842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	GRIZZLY	662	n/a	n/a	0	0	0
844661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	CLOUD	328	n/a	n/a	0	0	0
847380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	THIEF	1456	n/a	n/a	0	0	0
849948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	DIVER	476	n/a	n/a	0	0	0
852767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	DRILL	497	n/a	n/a	0	0	0
855268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	CITRUS	313	n/a	n/a	0	0	0
858005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	SCULPTURE	1258	n/a	n/a	0	0	0
860473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	IDOL	733	n/a	n/a	0	0	0
863258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	PUPIL	1143	n/a	n/a	0	0	0
866044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
868780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	COLONEL	348	n/a	n/a	0	0	0
871465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
874217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	HIKER	708	n/a	n/a	0	0	0
876636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	FRUIT	610	n/a	n/a	0	0	0
879372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	KIDNEY	776	n/a	n/a	0	0	0
880990	START	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882061	DISTRACTOR	n/a	LTP296	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
882073	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	16	5	3	8
883207	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	11	5	1	5
884526	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	13	2	3	8
885959	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	16	3	7	6
887411	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	25	9	9	7
889160	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	21	9	8	4
890630	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	18	8	2	8
892048	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	10	4	3	3
894032	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	20	8	7	5
895734	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	10	5	4	1
897218	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	18	7	3	8
899235	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	7	5	1	1
900471	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	15	4	8	3
904990	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906810	REC_START	n/a	LTP296	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
907296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
908004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	COSTUME	383	n/a	n/a	0	0	0
908860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	MASK	876	n/a	n/a	0	0	0
909614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	THIEF	1456	n/a	n/a	0	0	0
910961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
912227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	COMPASS	358	n/a	n/a	0	0	0
918110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
919078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	IDOL	733	n/a	n/a	0	0	0
920282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	KIDNEY	776	n/a	n/a	0	0	0
941115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	CITRUS	313	n/a	n/a	0	0	0
952556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	MAILMAN	858	n/a	n/a	0	0	0
980742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	5	CLAMP	316	n/a	n/a	0	0	0
997243	DISTRACTOR	n/a	LTP296	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
997243	START	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997259	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	16	4	7	5
998449	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	14	9	5	7
1000146	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	8	3	6	2
1001702	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	12	1	7	4
1004922	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	12	1	6	5
1006389	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	9	3	1	5
1007609	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	22	9	5	8
1009559	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	19	5	9	5
1011226	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	10	7	1	2
1012995	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	14	1	8	5
1014930	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	14	5	7	2
1016464	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	19	5	7	7
1019844	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	PIANO	1057	n/a	n/a	0	0	0
1024801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	CRATER	400	n/a	n/a	0	0	0
1027403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	POWDER	1117	n/a	n/a	0	0	0
1030056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	CASHIER	254	n/a	n/a	0	0	0
1032691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	PEPPER	1047	n/a	n/a	0	0	0
1035143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	PISTOL	1075	n/a	n/a	0	0	0
1037579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	FLAG	573	n/a	n/a	0	0	0
1040130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1042650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	NEUTRON	947	n/a	n/a	0	0	0
1045285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	INMATE	738	n/a	n/a	0	0	0
1048022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	ACTRESS	6	n/a	n/a	0	0	0
1050574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1053359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	ONION	977	n/a	n/a	0	0	0
1056111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1058798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	BEAKER	104	n/a	n/a	0	0	0
1061616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1064421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	HORNET	718	n/a	n/a	0	0	0
1066921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1069673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1072275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1074861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	CHURCH	307	n/a	n/a	0	0	0
1077297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	SUNRISE	1407	n/a	n/a	0	0	0
1079816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1082435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	CAPTIVE	240	n/a	n/a	0	0	0
1084053	START	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085083	DISTRACTOR	n/a	LTP296	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1085103	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	21	7	6	9
1087253	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	8	2	2	4
1088472	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	16	7	6	3
1089723	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	6	3	2	1
1090640	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	9	4	2	3
1092024	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	13	6	3	4
1093693	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	9	5	3	1
1094710	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	19	8	9	2
1096144	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	13	5	4	4
1097512	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	12	2	4	6
1099129	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	14	4	7	3
1101099	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	14	5	3	6
1102500	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	17	7	3	7
1104485	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	12	2	4	6
1105504	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	14	1	6	7
1106624	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109856	REC_START	n/a	LTP296	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1111292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	PEPPER	1047	n/a	n/a	0	0	0
1112369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1113711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	SUNRISE	1407	n/a	n/a	0	0	0
1115107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1116699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	POWDER	1117	n/a	n/a	0	0	0
1119849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	INMATE	738	n/a	n/a	0	0	0
1134338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	ONION	977	n/a	n/a	0	0	0
1162289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	ACTRESS	6	n/a	n/a	0	0	0
1164393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1165208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	NEUTRON	947	n/a	n/a	0	0	0
1169967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	IDOL	733	n/a	n/a	0	0	0
1171284	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1200278	DISTRACTOR	n/a	LTP296	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1200278	START	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200295	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	12	1	4	7
1202030	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	10	8	1	1
1202998	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	18	6	3	9
1204015	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	10	6	3	1
1205766	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	15	4	3	8
1207149	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	9	4	4	1
1208134	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	11	1	8	2
1209538	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	14	5	8	1
1210654	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	18	1	9	8
1211837	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	20	6	8	8
1213422	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	15	5	7	3
1214723	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	21	5	8	8
1216024	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	5	3	1	1
1216858	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	12	4	2	6
1218242	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	21	7	5	9
1219862	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	16	8	2	6
1221561	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	20	8	3	9
1222868	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	SLUG	1329	n/a	n/a	0	0	0
1227718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	POSSUM	1112	n/a	n/a	0	0	0
1230269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	HUMAN	726	n/a	n/a	0	0	0
1232749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	SKILLET	1317	n/a	n/a	0	0	0
1235401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	TABLET	1427	n/a	n/a	0	0	0
1237986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	SADDLE	1221	n/a	n/a	0	0	0
1240790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	SHORTS	1293	n/a	n/a	0	0	0
1243341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	DRESS	495	n/a	n/a	0	0	0
1245844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	MISTER	901	n/a	n/a	0	0	0
1248379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	DANDRUFF	439	n/a	n/a	0	0	0
1250815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	STALLION	1369	n/a	n/a	0	0	0
1253600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	DRUG	501	n/a	n/a	0	0	0
1256202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	BANQUET	86	n/a	n/a	0	0	0
1258888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	VICTIM	1562	n/a	n/a	0	0	0
1261305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	FLIPPER	580	n/a	n/a	0	0	0
1263792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	GRAPE	654	n/a	n/a	0	0	0
1266214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1268663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	DONOR	485	n/a	n/a	0	0	0
1271452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	CREVICE	405	n/a	n/a	0	0	0
1274151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	PERFUME	1049	n/a	n/a	0	0	0
1276687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	BLOCKADE	137	n/a	n/a	0	0	0
1279305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1281992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1284677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	BODY	145	n/a	n/a	0	0	0
1286295	START	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287249	DISTRACTOR	n/a	LTP296	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1287262	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	16	6	3	7
1289564	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	10	5	4	1
1290616	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	11	1	2	8
1291751	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	18	7	8	3
1293185	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	22	8	6	8
1295218	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	17	7	6	4
1297154	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	13	6	5	2
1298539	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	11	3	4	4
1300759	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	19	8	9	2
1302175	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	20	6	9	5
1303578	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	10	3	4	3
1305563	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	15	7	1	7
1306898	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	2	9	7	6
1308399	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	10	3	1	6
1310231	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312218	REC_START	n/a	LTP296	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1312463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	SHORTS	1293	n/a	n/a	0	0	0
1313266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	SLUG	1329	n/a	n/a	0	0	0
1314084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	POSSUM	1112	n/a	n/a	0	0	0
1314651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	STALLION	1369	n/a	n/a	0	0	0
1316336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	HUMAN	726	n/a	n/a	0	0	0
1317479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	BODY	145	n/a	n/a	0	0	0
1318179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1319387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	ORGAN	984	n/a	n/a	0	0	0
1327206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1328698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	BANQUET	86	n/a	n/a	0	0	0
1329892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1402642	DISTRACTOR	n/a	LTP296	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1402642	START	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1402658	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	17	7	8	2
1404093	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	9	4	1	3
1405626	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	15	3	5	7
1407479	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	11	7	3	1
1408445	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	22	8	8	6
1409630	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	7	2	1	4
1411080	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	11	3	7	1
1412515	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	10	5	4	1
1413550	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	10	2	5	3
1414967	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	16	4	4	8
1416317	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	9	6	2	1
1417452	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	13	6	2	5
1419203	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	17	4	8	5
1420839	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	13	4	1	8
1422441	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	17	7	5	6
1424323	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	12	18	8	6	4
