onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
355.404	n/a	WORD	177702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
359.602	n/a	WORD	179801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	1	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
363.486	n/a	WORD	181743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
367.346	n/a	WORD	183673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
371.178	n/a	WORD	185589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
375.394	n/a	WORD	187697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
379.242	n/a	WORD	189621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
385.282	n/a	REC_START	192641	n/a	LTP194	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
386.196	n/a	REC_WORD	193098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
387.182	n/a	REC_WORD	193591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
388.54	n/a	REC_WORD	194270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
391.638	n/a	REC_WORD	195819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
393.156	n/a	REC_WORD	196578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
395.226	n/a	REC_WORD	197613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	1	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
397.964	n/a	REC_WORD	198982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
401.422	n/a	REC_WORD	200711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
424.934	n/a	REC_WORD	212467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
446.996	n/a	REC_WORD	223498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	1	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
467.48	n/a	WORD	233740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
471.512	n/a	WORD	235756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	0	EWE	542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
475.358	n/a	WORD	237679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
479.324	n/a	WORD	239662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
483.506	n/a	WORD	241753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	0	DESIGNER	451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
487.54	n/a	WORD	243770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
491.37	n/a	WORD	245685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
495.286	n/a	WORD	247643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
499.104	n/a	WORD	249552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
503.182	n/a	WORD	251591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
507.364	n/a	WORD	253682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	1	COBWEB	337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
511.514	n/a	WORD	255757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
515.664	n/a	WORD	257832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
519.714	n/a	WORD	259857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
523.728	n/a	WORD	261864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
527.576	n/a	WORD	263788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
533.432	n/a	REC_START	266716	n/a	LTP194	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
534.4	n/a	REC_WORD	267200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
535.506	n/a	REC_WORD	267753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
537.462	n/a	REC_WORD	268731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
538.62	n/a	REC_WORD	269310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
540.954	n/a	REC_WORD	270477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
544.312	n/a	REC_WORD	272156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
598.826	n/a	REC_WORD	299413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	2	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
618.792	n/a	WORD	309396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	0	ELECTRICIAN	521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
622.874	n/a	WORD	311437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
626.774	n/a	WORD	313387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
630.82	n/a	WORD	315410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	0	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
634.686	n/a	WORD	317343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
638.836	n/a	WORD	319418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
642.766	n/a	WORD	321383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
646.984	n/a	WORD	323492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
650.814	n/a	WORD	325407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
654.978	n/a	WORD	327489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	0	CLIMBER	323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
659.078	n/a	WORD	329539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	0	MOTHER	921	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
663.194	n/a	WORD	331597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
667.176	n/a	WORD	333588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
671.258	n/a	WORD	335629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
675.224	n/a	WORD	337612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
679.172	n/a	WORD	339586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
684.878	n/a	REC_START	342439	n/a	LTP194	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685.924	n/a	REC_WORD	342962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
686.988	n/a	REC_WORD	343494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
688.664	n/a	REC_WORD	344332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
690.484	n/a	REC_WORD	345242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
692.4	n/a	REC_WORD	346200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
695.314	n/a	REC_WORD	347657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	0	ELECTRICIAN	521	n/a	0	n/a	n/a	n/a	n/a	n/a
697.828	n/a	REC_WORD	348914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
728.804	n/a	REC_WORD	364402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	3	0	MOTHER	921	n/a	0	n/a	n/a	n/a	n/a	n/a
777.078	n/a	WORD	388539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
781.21	n/a	WORD	390605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
785.21	n/a	WORD	392605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
789.276	n/a	WORD	394638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
793.106	n/a	WORD	396553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
797.088	n/a	WORD	398544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
801.088	n/a	WORD	400544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
805.302	n/a	WORD	402651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	SUITE	1404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
809.302	n/a	WORD	404651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	RATTLE	1170	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
813.284	n/a	WORD	406642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
817.148	n/a	WORD	408574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
821.232	n/a	WORD	410616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
825.178	n/a	WORD	412589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
829.194	n/a	WORD	414597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
833.11	n/a	WORD	416555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
836.99	n/a	WORD	418495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
842.648	n/a	REC_START	421324	n/a	LTP194	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.51	n/a	REC_WORD	421755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
845.228	n/a	REC_WORD	422614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
846.68	n/a	REC_WORD	423340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
848.14	n/a	REC_WORD	424070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
849.708	n/a	REC_WORD	424854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
851.304	n/a	REC_WORD	425652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
853.234	n/a	REC_WORD	426617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
854.786	n/a	REC_WORD	427393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	4	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
949.638	n/a	WORD	474819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953.706	n/a	WORD	476853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957.686	n/a	WORD	478843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961.622	n/a	WORD	480811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965.8	n/a	WORD	482900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969.648	n/a	WORD	484824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973.478	n/a	WORD	486739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977.56	n/a	WORD	488780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981.628	n/a	WORD	490814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985.644	n/a	WORD	492822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989.86	n/a	WORD	494930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993.992	n/a	WORD	496996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997.84	n/a	WORD	498920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002.056	n/a	WORD	501028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006.17	n/a	WORD	503085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010.19	n/a	WORD	505095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015.944	n/a	REC_START	507972	n/a	LTP194	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.726	n/a	REC_WORD	508363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017.844	n/a	REC_WORD	508922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.008	n/a	REC_WORD	510004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021.5	n/a	REC_WORD	510750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.958	n/a	REC_WORD	511479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.418	n/a	REC_WORD	512209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.218	n/a	REC_WORD	513609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.122	n/a	REC_WORD	524061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	5	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.014	n/a	WORD	552007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1108.194	n/a	WORD	554097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1112.126	n/a	WORD	556063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116.292	n/a	WORD	558146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1120.458	n/a	WORD	560229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1124.54	n/a	WORD	562270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128.47	n/a	WORD	564235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132.658	n/a	WORD	566329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136.688	n/a	WORD	568344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140.652	n/a	WORD	570326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	6	6	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
