mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
145468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	1	BACON	67	n/a	n/a	0	0	0
147960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	1	SAUSAGE	1238	n/a	n/a	0	0	0
150730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	1	LACE	792	n/a	n/a	0	0	0
153162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	1	OUTDOORS	987	n/a	n/a	0	0	0
154779	START	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
155959	DISTRACTOR	n/a	LTP207	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
155974	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	2	9	4	1	4
157446	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	2	12	3	5	4
158985	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	2	21	6	8	7
160625	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	2	15	5	5	5
161796	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	2	19	6	4	9
163034	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	2	8	2	2	4
164230	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	2	19	5	5	9
165443	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	2	19	5	7	4
166908	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	2	17	3	8	6
169082	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	2	23	9	7	7
170772	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	2	17	9	4	4
172126	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	2	14	2	6	6
174275	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	2	17	4	6	7
175908	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	2	10	5	4	1
178778	STOP	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
180694	REC_START	n/a	LTP207	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
182641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
183457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	1	FREEZER	604	n/a	n/a	0	0	0
185414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	1	SWITCH	1422	n/a	n/a	0	0	0
188051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	1	SUBWAY	1400	n/a	n/a	0	0	0
191615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	1	NOTEBOOK	959	n/a	n/a	0	0	0
193208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	1	REPORT	1184	n/a	n/a	0	0	0
195534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	1	OUTDOORS	987	n/a	n/a	0	0	0
198081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	1	PADDING	999	n/a	n/a	0	0	0
271811	DISTRACTOR	n/a	LTP207	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
271811	START	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
271861	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	3	9	7	1	1
273082	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	3	18	2	7	9
274530	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	3	11	4	5	2
276118	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	3	14	1	4	9
277474	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	3	5	1	2	2
278754	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	3	21	9	8	4
280308	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	3	23	8	7	9
282124	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	3	12	1	6	5
283873	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	3	23	6	9	8
286040	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	3	15	3	8	4
287554	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	3	12	3	3	6
289158	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	3	9	2	3	4
291133	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	3	20	2	9	9
292531	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	3	4	2	1	1
295811	STOP	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
296738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	HOOK	715	n/a	n/a	0	0	0
299515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	SHARK	1275	n/a	n/a	0	0	0
302317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	TURKEY	1520	n/a	n/a	0	0	0
305086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	MILK	895	n/a	n/a	0	0	0
307562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	TEACHER	1440	n/a	n/a	0	0	0
310055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	BREAST	171	n/a	n/a	0	0	0
312815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	SCARF	1246	n/a	n/a	0	0	0
315366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	QUARTER	1148	n/a	n/a	0	0	0
318052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	DENTIST	447	n/a	n/a	0	0	0
320762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	QUAIL	1147	n/a	n/a	0	0	0
323582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	GALLON	618	n/a	n/a	0	0	0
326074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	BACKBONE	66	n/a	n/a	0	0	0
328718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	COUNTRY	388	n/a	n/a	0	0	0
331326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	LONDON	843	n/a	n/a	0	0	0
333820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	DORM	488	n/a	n/a	0	0	0
336614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	PECAN	1036	n/a	n/a	0	0	0
339206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	LIPSTICK	829	n/a	n/a	0	0	0
341683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	LUGGAGE	847	n/a	n/a	0	0	0
344216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	CHAUFFEUR	283	n/a	n/a	0	0	0
346676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	LADY	794	n/a	n/a	0	0	0
349244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	DANDRUFF	439	n/a	n/a	0	0	0
351779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	ACTOR	5	n/a	n/a	0	0	0
354321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	CRITIC	410	n/a	n/a	0	0	0
356831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	CRAYON	401	n/a	n/a	0	0	0
358447	START	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
359290	DISTRACTOR	n/a	LTP207	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
359306	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	4	18	6	5	7
361867	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	4	4	2	1	1
362954	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	4	23	7	7	9
364493	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	4	7	1	1	5
365674	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	4	14	1	5	8
367152	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	4	11	2	8	8
368676	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	4	16	1	6	9
370542	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	4	17	2	8	7
372314	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	4	15	5	2	8
373862	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	4	5	1	2	2
374825	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	4	19	6	5	8
376622	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	4	18	7	5	6
378388	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	4	16	1	8	7
380151	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	4	19	7	4	8
381583	STOP	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
384335	REC_START	n/a	LTP207	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
389051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	HOOK	715	n/a	n/a	0	0	0
389927	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
390919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	SHARK	1275	n/a	n/a	0	0	0
392921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	TURKEY	1520	n/a	n/a	0	0	0
394425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	MILK	895	n/a	n/a	0	0	0
396221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	TEACHER	1440	n/a	n/a	0	0	0
399189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	BREAST	171	n/a	n/a	0	0	0
400485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	2	SCARF	1246	n/a	n/a	0	0	0
475612	DISTRACTOR	n/a	LTP207	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
475612	START	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
475662	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	5	15	2	7	6
478154	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	5	14	7	4	3
480271	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	5	19	6	8	5
481852	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	5	12	5	3	4
483316	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	5	16	8	4	4
484739	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	5	12	3	1	8
486110	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	5	13	4	5	4
488134	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	5	13	4	1	8
489574	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	5	14	5	1	8
491096	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	5	11	4	5	2
493287	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	5	18	3	9	6
494844	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	5	17	6	5	6
496541	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	5	16	7	3	6
497738	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	5	15	3	6	6
499238	STOP	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
500582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	QUEEN	1149	n/a	n/a	0	0	0
503182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	COOKBOOK	373	n/a	n/a	0	0	0
505809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	ATLAS	53	n/a	n/a	0	0	0
508620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	PATIENT	1024	n/a	n/a	0	0	0
511079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	BATHTUB	100	n/a	n/a	0	0	0
513899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	SKILLET	1317	n/a	n/a	0	0	0
516449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	ORCHID	982	n/a	n/a	0	0	0
518951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	SNACK	1331	n/a	n/a	0	0	0
521511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	SHORTCAKE	1292	n/a	n/a	0	0	0
524311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	RABBIT	1152	n/a	n/a	0	0	0
526989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
529800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	WORLD	1622	n/a	n/a	0	0	0
532560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	PUDDING	1139	n/a	n/a	0	0	0
535186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
537822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	NAPKIN	937	n/a	n/a	0	0	0
540399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	DRINK	498	n/a	n/a	0	0	0
543175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	TREAT	1501	n/a	n/a	0	0	0
545944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	STOVE	1388	n/a	n/a	0	0	0
548730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	FIDDLE	561	n/a	n/a	0	0	0
551356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	HELMET	702	n/a	n/a	0	0	0
554050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	CHAMPAGNE	278	n/a	n/a	0	0	0
556668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	HUSBAND	728	n/a	n/a	0	0	0
559210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	SPOUSE	1358	n/a	n/a	0	0	0
561645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	PASTRY	1022	n/a	n/a	0	0	0
563258	START	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
564449	DISTRACTOR	n/a	LTP207	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
564464	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	6	14	5	6	3
567340	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	6	15	6	4	5
570051	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	6	23	7	8	8
572453	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	6	14	6	6	2
574208	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	6	17	1	8	8
576793	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	6	12	7	2	3
578315	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	6	21	8	4	9
581738	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	6	19	8	3	8
583284	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	6	19	9	6	4
584523	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	6	5	2	3	4
586752	STOP	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
589140	REC_START	n/a	LTP207	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
592137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	PUDDING	1139	n/a	n/a	0	0	0
592963	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
594306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	DRINK	498	n/a	n/a	0	0	0
594944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	NAPKIN	937	n/a	n/a	0	0	0
596192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	CHAMPAGNE	278	n/a	n/a	0	0	0
597868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	HUSBAND	728	n/a	n/a	0	0	0
598515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	SPOUSE	1358	n/a	n/a	0	0	0
602270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	QUEEN	1149	n/a	n/a	0	0	0
603904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	COOKBOOK	373	n/a	n/a	0	0	0
605689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	ATLAS	53	n/a	n/a	0	0	0
607125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	WORLD	1622	n/a	n/a	0	0	0
615862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	ORCHID	982	n/a	n/a	0	0	0
616677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	SNACK	1331	n/a	n/a	0	0	0
618318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	SHORTCAKE	1292	n/a	n/a	0	0	0
620591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	TREAT	1501	n/a	n/a	0	0	0
624546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	BATH	98	n/a	n/a	0	0	0
628503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	PRISONER	1128	n/a	n/a	0	0	0
680769	DISTRACTOR	n/a	LTP207	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
680769	START	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
680819	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	14	6	5	3
685235	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	15	6	7	2
687292	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	13	2	9	2
688825	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	10	7	2	1
690464	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	20	7	5	8
693123	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	18	9	8	1
694781	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	14	4	8	2
696319	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	10	5	3	2
697959	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	22	9	9	4
699431	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	17	6	5	6
701523	PROB	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	12	3	2	7
703511	STOP	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
705939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	ICEBERG	731	n/a	n/a	0	0	0
708683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
711249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
713877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
716646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	GRAPE	654	n/a	n/a	0	0	0
719440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
722190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	CHEMIST	292	n/a	n/a	0	0	0
724651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	OMELET	976	n/a	n/a	0	0	0
727276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	BUBBLE	183	n/a	n/a	0	0	0
730104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	FOX	598	n/a	n/a	0	0	0
732791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	CATCHER	258	n/a	n/a	0	0	0
