mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1048544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	5	SLIME	1327	n/a	n/a	0	0	0
1049661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
1050787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	5	TRIBE	1505	n/a	n/a	0	0	0
1073039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	5	WRIST	1626	n/a	n/a	0	0	0
1147817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	BUBBLE	183	n/a	n/a	0	0	0
1150257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	PIANO	1057	n/a	n/a	0	0	0
1152905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	HUMAN	726	n/a	n/a	0	0	0
1155338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	CRICKET	408	n/a	n/a	0	0	0
1158011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	MATTRESS	879	n/a	n/a	0	0	0
1160576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	OYSTER	995	n/a	n/a	0	0	0
1163149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	PARTNER	1017	n/a	n/a	0	0	0
1165857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	DOUGHNUT	490	n/a	n/a	0	0	0
1168414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	PIMPLE	1071	n/a	n/a	0	0	0
1170870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	FRECKLE	602	n/a	n/a	0	0	0
1173536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	BATHTUB	100	n/a	n/a	0	0	0
1176311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
1178967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	DONKEY	484	n/a	n/a	0	0	0
1181474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	WIFE	1609	n/a	n/a	0	0	0
1184098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1186613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	FRAGRANCE	599	n/a	n/a	0	0	0
1189028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
1191626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1194166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	CANYON	235	n/a	n/a	0	0	0
1196631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	ASIA	46	n/a	n/a	0	0	0
1199163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	COOKBOOK	373	n/a	n/a	0	0	0
1201586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	BELLY	119	n/a	n/a	0	0	0
1204043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	NOVEL	960	n/a	n/a	0	0	0
1206734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	LUGGAGE	847	n/a	n/a	0	0	0
1208339	START	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1209340	DISTRACTOR	n/a	LTP378	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1209342	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	8	19	7	9	3
1211956	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	8	22	9	7	6
1217822	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	8	12	8	2	2
1221983	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	8	17	6	8	3
1223930	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	8	14	4	7	3
1225785	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	8	11	4	2	5
1229370	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	8	15	1	9	5
1231177	STOP	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234183	REC_START	n/a	LTP378	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1235670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	COOKBOOK	373	n/a	n/a	0	0	0
1236403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	ASIA	46	n/a	n/a	0	0	0
1237037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	BELLY	119	n/a	n/a	0	0	0
1237849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	NOVEL	960	n/a	n/a	0	0	0
1238471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	LUGGAGE	847	n/a	n/a	0	0	0
1245056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	FIREPLACE	570	n/a	n/a	0	0	0
1250533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
1251690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1341314	DISTRACTOR	n/a	LTP378	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1341314	START	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1341331	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	9	11	5	1	5
1343560	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	9	12	3	6	3
1346311	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	9	20	7	9	4
1349393	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	9	13	5	5	3
1352485	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	9	14	4	9	1
1360974	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	9	18	3	7	8
1365314	STOP	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1366464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	DORM	488	n/a	n/a	0	0	0
1368937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	VICTIM	1562	n/a	n/a	0	0	0
1371361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	GIRL	637	n/a	n/a	0	0	0
1374043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	DANCER	437	n/a	n/a	0	0	0
1376499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	SMOG	1330	n/a	n/a	0	0	0
1379283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	COURSE	390	n/a	n/a	0	0	0
1382022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	DAUGHTER	442	n/a	n/a	0	0	0
1384588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	SISTER	1312	n/a	n/a	0	0	0
1387119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	GANGSTER	620	n/a	n/a	0	0	0
1389551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	PADDLE	1000	n/a	n/a	0	0	0
1392285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	CHEMIST	292	n/a	n/a	0	0	0
1394799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	SHIRT	1287	n/a	n/a	0	0	0
1397556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	TILE	1468	n/a	n/a	0	0	0
1400146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	CEILING	265	n/a	n/a	0	0	0
1402845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	COUNTY	389	n/a	n/a	0	0	0
1405578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	LUMBER	848	n/a	n/a	0	0	0
1408311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	BLOUSE	139	n/a	n/a	0	0	0
1410716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	MARS	873	n/a	n/a	0	0	0
1413374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	JUGGLER	763	n/a	n/a	0	0	0
1415939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	HORSE	719	n/a	n/a	0	0	0
1418671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	WAGON	1578	n/a	n/a	0	0	0
1421119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	COLLEGE	346	n/a	n/a	0	0	0
1423676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	PLAZA	1088	n/a	n/a	0	0	0
1426384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	STAKE	1368	n/a	n/a	0	0	0
1427988	START	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1429188	DISTRACTOR	n/a	LTP378	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1429191	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	10	13	1	9	3
1431458	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	10	18	1	9	8
1433946	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	10	21	9	4	8
1445869	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	10	15	1	6	8
1448552	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	10	17	3	7	7
1450800	STOP	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1453883	REC_START	n/a	LTP378	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1457181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	TILE	1468	n/a	n/a	0	0	0
1459164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	SHIRT	1287	n/a	n/a	0	0	0
1461400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	COUNTY	389	n/a	n/a	0	0	0
1462400	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1463400	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1471738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	VICTIM	1562	n/a	n/a	0	0	0
1473371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	GIRL	637	n/a	n/a	0	0	0
1476981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	7	DORM	488	n/a	n/a	0	0	0
1612560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	CHILD	299	n/a	n/a	0	0	0
1615109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1617732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	BISON	131	n/a	n/a	0	0	0
1620498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	MAMMAL	861	n/a	n/a	0	0	0
1623282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	TWIG	1527	n/a	n/a	0	0	0
1625879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	LETTUCE	814	n/a	n/a	0	0	0
1628495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	DUSTPAN	509	n/a	n/a	0	0	0
1631160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	SEAL	1262	n/a	n/a	0	0	0
1633934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	SALMON	1227	n/a	n/a	0	0	0
1636541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	SHORTS	1293	n/a	n/a	0	0	0
1639325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	SEAFOOD	1260	n/a	n/a	0	0	0
1641931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	ULCER	1533	n/a	n/a	0	0	0
1644438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	SPOOL	1356	n/a	n/a	0	0	0
1646928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	THREAD	1460	n/a	n/a	0	0	0
1649535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	STOVE	1388	n/a	n/a	0	0	0
1651991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	HARP	689	n/a	n/a	0	0	0
1654456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	DANDRUFF	439	n/a	n/a	0	0	0
1657130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	PARENT	1013	n/a	n/a	0	0	0
1659846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	DUST	508	n/a	n/a	0	0	0
1662312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	BEAVER	109	n/a	n/a	0	0	0
1664910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	BOX	159	n/a	n/a	0	0	0
1667500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	CRAB	397	n/a	n/a	0	0	0
1670240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	POET	1095	n/a	n/a	0	0	0
1672948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	COIN	343	n/a	n/a	0	0	0
1674552	START	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1675732	DISTRACTOR	n/a	LTP378	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1675739	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	11	10	5	1	4
1680535	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	11	20	9	5	6
1683443	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	11	9	6	1	2
1688523	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	11	16	8	4	4
1690905	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	11	17	3	7	7
1698552	STOP	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1700414	REC_START	n/a	LTP378	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1704952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	CHILD	299	n/a	n/a	0	0	0
1705886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1706836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	BISON	131	n/a	n/a	0	0	0
1707449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	MAMMAL	861	n/a	n/a	0	0	0
1712467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	TWIG	1527	n/a	n/a	0	0	0
1713274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	LETTUCE	814	n/a	n/a	0	0	0
1715225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	DUSTPAN	509	n/a	n/a	0	0	0
1722178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	STOVE	1388	n/a	n/a	0	0	0
1722914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	SPOOL	1356	n/a	n/a	0	0	0
1723978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	THREAD	1460	n/a	n/a	0	0	0
1744668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	DUST	508	n/a	n/a	0	0	0
1747548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	BEAVER	109	n/a	n/a	0	0	0
1748046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	BOX	159	n/a	n/a	0	0	0
1753511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	PANTRY	-1	n/a	n/a	0	0	0
1757222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	8	HARP	689	n/a	n/a	0	0	0
1776936	REST_REWET	n/a	LTP378	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1946468	DISTRACTOR	n/a	LTP378	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1946468	START	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1946485	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	12	16	6	8	2
1949443	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	12	20	9	5	7
1952276	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	12	17	3	5	9
1959002	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	12	12	1	2	9
1970468	STOP	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1971444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	SCISSORS	1250	n/a	n/a	0	0	0
1973925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	SCALPEL	1243	n/a	n/a	0	0	0
1976691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	CREVICE	405	n/a	n/a	0	0	0
1979131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	OX	994	n/a	n/a	0	0	0
1981821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	SADDLE	1221	n/a	n/a	0	0	0
1984428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	FRIAR	605	n/a	n/a	0	0	0
1986843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	GRAVE	658	n/a	n/a	0	0	0
1989268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	TRUCK	1512	n/a	n/a	0	0	0
1991790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	DIVER	476	n/a	n/a	0	0	0
1994372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	KIDNEY	776	n/a	n/a	0	0	0
1997171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	SIDEWALK	1303	n/a	n/a	0	0	0
1999661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	ORCHID	982	n/a	n/a	0	0	0
2002143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	CHIPMUNK	304	n/a	n/a	0	0	0
2004708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	LACE	792	n/a	n/a	0	0	0
2007474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	VELVET	1555	n/a	n/a	0	0	0
2010072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	PALACE	1006	n/a	n/a	0	0	0
2012663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	FLASK	576	n/a	n/a	0	0	0
2015111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2017835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	HIGHWAY	707	n/a	n/a	0	0	0
2020343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	GYMNAST	675	n/a	n/a	0	0	0
2022865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2025664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	CASHIER	254	n/a	n/a	0	0	0
2028323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	HEADBAND	696	n/a	n/a	0	0	0
2031079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	GARBAGE	622	n/a	n/a	0	0	0
2032684	START	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2033601	DISTRACTOR	n/a	LTP378	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2033611	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	13	14	5	3	6
2037580	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	13	17	4	9	4
2039978	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	13	17	5	8	4
2042844	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	13	17	5	7	5
2044758	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	13	23	7	8	8
2056684	STOP	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2058470	REC_START	n/a	LTP378	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2060094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	HIGHWAY	707	n/a	n/a	0	0	0
2060809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2062235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	CASHIER	254	n/a	n/a	0	0	0
2062916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	HEADBAND	696	n/a	n/a	0	0	0
2067041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2070582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	GYMNAST	675	n/a	n/a	0	0	0
2074398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	SCALPEL	1243	n/a	n/a	0	0	0
2075173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	SCISSORS	1250	n/a	n/a	0	0	0
2076382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	CREVICE	405	n/a	n/a	0	0	0
2078010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	9	OX	994	n/a	n/a	0	0	0
2148896	DISTRACTOR	n/a	LTP378	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2148897	START	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2148913	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	14	10	8	1	1
2158071	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	14	23	7	7	9
2161289	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	14	9	3	4	2
2163502	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	14	13	9	1	3
2168591	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	14	16	8	7	1
2170297	PROB	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	14	11	1	7	3
2171456	STOP	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2174089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	DRAWING	494	n/a	n/a	0	0	0
2176663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	BUGGY	188	n/a	n/a	0	0	0
2179304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	RELISH	1183	n/a	n/a	0	0	0
2181718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	GRILL	661	n/a	n/a	0	0	0
2184259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	MASK	876	n/a	n/a	0	0	0
2186982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	HAND	683	n/a	n/a	0	0	0
2189456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	CONTRACT	368	n/a	n/a	0	0	0
2191921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	MAPLE	866	n/a	n/a	0	0	0
2194394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	BROTHER	179	n/a	n/a	0	0	0
2197185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	SUPPER	1411	n/a	n/a	0	0	0
2199909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	FARMER	553	n/a	n/a	0	0	0
2202624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	ROOSTER	1209	n/a	n/a	0	0	0
2205190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	PUPPY	1144	n/a	n/a	0	0	0
2207855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	RIFLE	1192	n/a	n/a	0	0	0
2210646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	10	PISTOL	1075	n/a	n/a	0	0	0
