mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746913	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	11	7	3	1
747931	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	15	7	7	1
749049	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	20	5	6	9
750450	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	23	8	8	7
752034	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	20	6	5	9
753219	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	15	4	5	6
755087	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	13	7	2	4
756887	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	11	7	2	2
758273	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	7	1	2	4
759756	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	16	4	3	9
761162	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
763394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	HAND	683	n/a	n/a	0	0	0
766112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
768847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	CASHIER	254	n/a	n/a	0	0	0
771666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	GREASE	660	n/a	n/a	0	0	0
774235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	CHAUFFEUR	283	n/a	n/a	0	0	0
777004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	ATOM	55	n/a	n/a	0	0	0
779523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BUTCHER	203	n/a	n/a	0	0	0
782275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BEEF	113	n/a	n/a	0	0	0
785028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	SIDEWALK	1303	n/a	n/a	0	0	0
787829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	MARINE	869	n/a	n/a	0	0	0
790432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BELLY	119	n/a	n/a	0	0	0
793234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	DANCER	437	n/a	n/a	0	0	0
795970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
798604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BRICK	172	n/a	n/a	0	0	0
801207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	CHAPEL	280	n/a	n/a	0	0	0
803858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BODY	145	n/a	n/a	0	0	0
806694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	GHETTO	633	n/a	n/a	0	0	0
809447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	NEUTRON	947	n/a	n/a	0	0	0
811932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	CHIPMUNK	304	n/a	n/a	0	0	0
814518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	COBRA	336	n/a	n/a	0	0	0
817270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	POCKET	1093	n/a	n/a	0	0	0
819771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	SUITCASE	1403	n/a	n/a	0	0	0
822558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	PUPIL	1143	n/a	n/a	0	0	0
825376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	COURSE	390	n/a	n/a	0	0	0
826995	START	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828130	DISTRACTOR	n/a	LTP246	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
828162	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	22	7	7	9
832215	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	12	3	3	6
833249	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	14	6	5	3
834766	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	14	9	1	4
835867	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	10	2	2	6
837069	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	9	5	2	1
839354	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	9	6	2	1
841389	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	10	1	4	5
842589	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	7	3	2	2
844375	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	13	3	1	9
845426	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	12	2	5	5
846377	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	14	4	9	1
848045	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	22	8	6	8
849900	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
852949	REC_START	n/a	LTP246	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
855351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	HAND	683	n/a	n/a	0	0	0
856721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
858856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	CASHIER	254	n/a	n/a	0	0	0
860381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	GREASE	660	n/a	n/a	0	0	0
861722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	ATOM	55	n/a	n/a	0	0	0
862779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	CHAUFFEUR	283	n/a	n/a	0	0	0
864242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	SIDEWALK	1303	n/a	n/a	0	0	0
865621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	MARINE	869	n/a	n/a	0	0	0
866828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BELLY	119	n/a	n/a	0	0	0
867898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	DANCER	437	n/a	n/a	0	0	0
872124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	NEUTRON	947	n/a	n/a	0	0	0
873122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	CHAPEL	280	n/a	n/a	0	0	0
874233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	BODY	145	n/a	n/a	0	0	0
875260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	GHETTO	633	n/a	n/a	0	0	0
877600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	POCKET	1093	n/a	n/a	0	0	0
878525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	CHIPMUNK	304	n/a	n/a	0	0	0
881543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	COBRA	336	n/a	n/a	0	0	0
883712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	SUITCASE	1403	n/a	n/a	0	0	0
886468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	PUPIL	1143	n/a	n/a	0	0	0
887689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	4	COURSE	390	n/a	n/a	0	0	0
943571	DISTRACTOR	n/a	LTP246	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
943571	START	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
943603	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	16	6	4	6
944687	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	17	2	7	8
945872	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	18	3	7	8
947590	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	19	6	8	5
949559	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	7	2	4	1
950642	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	23	8	9	5
952877	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	7	1	5	1
953845	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	13	4	7	2
955629	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	20	6	7	7
957098	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	17	8	3	6
959067	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	21	9	6	6
960800	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	14	2	7	5
962236	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	12	4	6	2
963287	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	14	8	3	3
967570	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
968673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
971243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	GAZELLE	628	n/a	n/a	0	0	0
974012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	GRILL	661	n/a	n/a	0	0	0
976547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	LASER	801	n/a	n/a	0	0	0
979183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	COMPASS	358	n/a	n/a	0	0	0
981784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	HANDBAG	684	n/a	n/a	0	0	0
984470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	POSSUM	1112	n/a	n/a	0	0	0
987222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
989958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
992510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	COUCH	386	n/a	n/a	0	0	0
995145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
997630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
1000283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	THIEF	1456	n/a	n/a	0	0	0
1002901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	MASK	876	n/a	n/a	0	0	0
1005354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1007805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	MATCH	878	n/a	n/a	0	0	0
1010408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	OYSTER	995	n/a	n/a	0	0	0
1013177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	NECKLACE	940	n/a	n/a	0	0	0
1015995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	DONOR	485	n/a	n/a	0	0	0
1018780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	SCULPTURE	1258	n/a	n/a	0	0	0
1021316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	PECAN	1036	n/a	n/a	0	0	0
1024085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	LIVER	833	n/a	n/a	0	0	0
1026836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	WRIST	1626	n/a	n/a	0	0	0
1029456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	CATTLE	261	n/a	n/a	0	0	0
1031074	START	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1032162	DISTRACTOR	n/a	LTP246	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1032192	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	6	2	1	3
1033259	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	14	6	7	1
1034593	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	19	6	5	8
1036045	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	6	4	1	1
1037246	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	17	6	4	7
1038347	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	15	8	6	1
1040597	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	12	7	4	1
1042350	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	12	6	3	3
1043451	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	13	1	3	9
1045235	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	10	2	7	1
1046370	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	19	7	3	9
1047703	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	20	3	8	9
1048854	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	9	1	4	4
1049888	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	16	7	6	2
1051740	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	13	6	1	6
1052958	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	17	7	7	3
1054020	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1057029	REC_START	n/a	LTP246	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1102211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1104042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	OYSTER	995	n/a	n/a	0	0	0
1105144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	MATCH	878	n/a	n/a	0	0	0
1106186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	MASK	876	n/a	n/a	0	0	0
1117197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	5	LIVER	833	n/a	n/a	0	0	0
1147683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
1150486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	KLEENEX	782	n/a	n/a	0	0	0
1153188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	STICKER	1382	n/a	n/a	0	0	0
1155839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	BIKE	125	n/a	n/a	0	0	0
1158559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	FRIEND	606	n/a	n/a	0	0	0
1161178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	SCISSORS	1250	n/a	n/a	0	0	0
1163796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	UNCLE	1536	n/a	n/a	0	0	0
1166582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	STAMP	1370	n/a	n/a	0	0	0
1169201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	BRIEFCASE	175	n/a	n/a	0	0	0
1171937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	JELLO	754	n/a	n/a	0	0	0
1174771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1177324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1180026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	HERO	706	n/a	n/a	0	0	0
1182579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	BACKBONE	66	n/a	n/a	0	0	0
1185364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	ACTRESS	6	n/a	n/a	0	0	0
1188050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1190834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	DRESSER	496	n/a	n/a	0	0	0
1193670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	STAPLE	1371	n/a	n/a	0	0	0
1196406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	HELMET	702	n/a	n/a	0	0	0
1199025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	WAGON	1578	n/a	n/a	0	0	0
1201743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	CRITIC	410	n/a	n/a	0	0	0
1204346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	PUDDING	1139	n/a	n/a	0	0	0
1207031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1209550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	COCOON	339	n/a	n/a	0	0	0
1211168	START	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1212176	DISTRACTOR	n/a	LTP246	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1212202	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	19	8	6	5
1213702	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	10	5	1	4
1214938	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	16	8	4	3
1216155	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	17	4	8	5
1217756	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	12	2	1	9
1218823	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	21	5	9	7
1222477	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	13	2	7	4
1224162	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	10	1	5	4
1226447	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	18	7	4	9
1229332	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	19	8	9	2
1235168	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1237123	REC_START	n/a	LTP246	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1239704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
1240773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	KLEENEX	782	n/a	n/a	0	0	0
1241918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	STICKER	1382	n/a	n/a	0	0	0
1243213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	BIKE	125	n/a	n/a	0	0	0
1244121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1245150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1246287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	HERO	706	n/a	n/a	0	0	0
1248439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	ACTRESS	6	n/a	n/a	0	0	0
1250025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1250983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	DRESSER	496	n/a	n/a	0	0	0
1252042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	STAPLE	1371	n/a	n/a	0	0	0
1257687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	CRITIC	410	n/a	n/a	0	0	0
1327743	DISTRACTOR	n/a	LTP246	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1327744	START	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1327777	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	11	1	1	9
1328828	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	18	6	8	4
1330013	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	11	4	1	6
1331064	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	12	6	1	5
1332681	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	13	3	3	7
1333715	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	15	4	6	5
1335767	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	15	7	7	2
1338069	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	18	9	5	4
1339586	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	12	2	3	7
1340587	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	18	9	3	6
1342339	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	12	7	1	4
1343957	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	11	1	4	6
1344992	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	10	4	3	3
1348244	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	20	3	9	8
1351726	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1352663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	IGLOO	734	n/a	n/a	0	0	0
1355450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	COUNTRY	388	n/a	n/a	0	0	0
1358052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	STUDENT	1395	n/a	n/a	0	0	0
1360653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	SKILLET	1317	n/a	n/a	0	0	0
1363473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	YOLK	1633	n/a	n/a	0	0	0
1366058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	PEBBLE	1035	n/a	n/a	0	0	0
1368544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	BLACKBOARD	133	n/a	n/a	0	0	0
1371379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	ASIA	46	n/a	n/a	0	0	0
1373965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	SCARECROW	1245	n/a	n/a	0	0	0
1376500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	SUNSET	1408	n/a	n/a	0	0	0
1379052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	STREAM	1392	n/a	n/a	0	0	0
1381703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1384206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	SPACE	1345	n/a	n/a	0	0	0
1386891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	MISSILE	900	n/a	n/a	0	0	0
1389676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	SKETCH	1315	n/a	n/a	0	0	0
1392179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	FRAME	600	n/a	n/a	0	0	0
1394965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	DIVER	476	n/a	n/a	0	0	0
1397633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	MARS	873	n/a	n/a	0	0	0
1400169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	BARREL	91	n/a	n/a	0	0	0
1402620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	DAUGHTER	442	n/a	n/a	0	0	0
1405440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	SAUSAGE	1238	n/a	n/a	0	0	0
1407891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	KIDNEY	776	n/a	n/a	0	0	0
1410444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	JUDGE	761	n/a	n/a	0	0	0
1413096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	VELVET	1555	n/a	n/a	0	0	0
1414713	START	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1415872	DISTRACTOR	n/a	LTP246	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1415897	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	12	1	2	9
1416932	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	7	5	1	1
1417983	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	20	8	4	8
