onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
489.786	n/a	WORD	244893	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
492.362	n/a	WORD	246181	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	BRIEFCASE	175	n/a	n/a	0	0	0
495.006	n/a	WORD	247503	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	NECKLACE	940	n/a	n/a	0	0	0
497.582	n/a	WORD	248791	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	MOP	916	n/a	n/a	0	0	0
500.092	n/a	WORD	250046	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
502.732	n/a	WORD	251366	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	ARMY	39	n/a	n/a	0	0	0
505.294	n/a	WORD	252647	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	POET	1095	n/a	n/a	0	0	0
507.956	n/a	WORD	253978	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	MEDAL	885	n/a	n/a	0	0	0
510.444	n/a	WORD	255222	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	RECEIPT	1173	n/a	n/a	0	0	0
512.908	n/a	WORD	256454	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	GRIZZLY	662	n/a	n/a	0	0	0
515.652	n/a	WORD	257826	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	TART	1436	n/a	n/a	0	0	0
518.462	n/a	WORD	259231	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	COLONEL	348	n/a	n/a	0	0	0
521.118	n/a	WORD	260559	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	PEACH	1031	n/a	n/a	0	0	0
523.866	n/a	WORD	261933	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	CRUTCH	417	n/a	n/a	0	0	0
526.342	n/a	WORD	263171	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	LADY	794	n/a	n/a	0	0	0
528.848	n/a	WORD	264424	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	REPORT	1184	n/a	n/a	0	0	0
531.356	n/a	WORD	265678	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	SISTER	1312	n/a	n/a	0	0	0
533.788	n/a	WORD	266894	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	LOVER	846	n/a	n/a	0	0	0
536.398	n/a	WORD	268199	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	BANJO	82	n/a	n/a	0	0	0
539.086	n/a	WORD	269543	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	STATUE	1374	n/a	n/a	0	0	0
541.702	n/a	WORD	270851	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	ELBOW	520	n/a	n/a	0	0	0
543.32	n/a	START	271660	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
544.512	n/a	DISTRACTOR	272256	n/a	LTP281	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
544.53	n/a	PROB	272265	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	12	1	6	5
547.138	n/a	PROB	273569	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	13	2	2	9
549.376	n/a	PROB	274688	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	19	5	7	7
552.688	n/a	PROB	276344	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	14	4	6	4
555.984	n/a	PROB	277992	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	19	3	9	8
559.202	n/a	PROB	279601	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	19	3	7	9
561.222	n/a	PROB	280611	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	10	2	1	7
562.81	n/a	PROB	281405	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	13	5	1	7
564.868	n/a	PROB	282434	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	8	1	1	6
566.056	n/a	STOP	283028	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
569.086	n/a	REC_START	284543	n/a	LTP281	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
571.916	n/a	REC_WORD	285958	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	TART	1436	n/a	n/a	0	0	0
573.808	n/a	REC_WORD	286904	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	LOVER	846	n/a	n/a	0	0	0
575.356	n/a	REC_WORD	287678	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	SISTER	1312	n/a	n/a	0	0	0
576.998	n/a	REC_WORD	288499	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	BANJO	82	n/a	n/a	0	0	0
579.534	n/a	REC_WORD	289767	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	2	YACHT	1629	n/a	n/a	0	0	0
660.12	n/a	WORD	330060	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	HOSTESS	723	n/a	n/a	0	0	0
662.542	n/a	WORD	331271	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	HANDBAG	684	n/a	n/a	0	0	0
665.256	n/a	WORD	332628	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	SNACK	1331	n/a	n/a	0	0	0
667.71	n/a	WORD	333855	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	BELLY	119	n/a	n/a	0	0	0
670.394	n/a	WORD	335197	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	PERCH	1048	n/a	n/a	0	0	0
672.904	n/a	WORD	336452	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	WIFE	1609	n/a	n/a	0	0	0
675.596	n/a	WORD	337798	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	PATIENT	1024	n/a	n/a	0	0	0
678.184	n/a	WORD	339092	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	BRANDY	169	n/a	n/a	0	0	0
680.794	n/a	WORD	340397	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	SCOTCH	1251	n/a	n/a	0	0	0
683.594	n/a	WORD	341797	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	PIGMENT	1066	n/a	n/a	0	0	0
686.404	n/a	WORD	343202	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	GHETTO	633	n/a	n/a	0	0	0
689.148	n/a	WORD	344574	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	SERVER	1272	n/a	n/a	0	0	0
691.758	n/a	WORD	345879	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	BUREAU	199	n/a	n/a	0	0	0
694.334	n/a	WORD	347167	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	MARKER	870	n/a	n/a	0	0	0
697.124	n/a	WORD	348562	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	CRATER	400	n/a	n/a	0	0	0
699.806	n/a	WORD	349903	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	CREVICE	405	n/a	n/a	0	0	0
702.56	n/a	WORD	351280	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	SHERIFF	1284	n/a	n/a	0	0	0
705.126	n/a	WORD	352563	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	SALT	1229	n/a	n/a	0	0	0
707.832	n/a	WORD	353916	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	ULCER	1533	n/a	n/a	0	0	0
710.496	n/a	WORD	355248	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	OINTMENT	974	n/a	n/a	0	0	0
713.102	n/a	WORD	356551	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	CITRUS	313	n/a	n/a	0	0	0
715.528	n/a	WORD	357764	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	BATHTUB	100	n/a	n/a	0	0	0
717.954	n/a	WORD	358977	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	WASHER	1592	n/a	n/a	0	0	0
720.568	n/a	WORD	360284	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
722.186	n/a	START	361093	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
723.096	n/a	DISTRACTOR	361548	n/a	LTP281	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
723.112	n/a	PROB	361556	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	11	3	1	6
725.336	n/a	PROB	362668	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	23	5	9	9
727.63	n/a	PROB	363815	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	15	4	7	4
729.498	n/a	PROB	364749	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	13	9	1	3
731.238	n/a	PROB	365619	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	16	6	4	6
733.38	n/a	PROB	366690	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	17	9	4	4
736.524	n/a	PROB	368262	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	10	1	2	7
737.996	n/a	PROB	368998	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	16	7	7	2
739.692	n/a	PROB	369846	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	10	2	3	5
741.978	n/a	PROB	370989	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	8	1	5	1
743.45	n/a	PROB	371725	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	8	1	4	3
745.402	n/a	STOP	372701	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
748.108	n/a	REC_START	374054	n/a	LTP281	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
750.57	n/a	REC_WORD	375285	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	BATHTUB	100	n/a	n/a	0	0	0
751.84	n/a	REC_WORD	375920	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	3	CRATER	400	n/a	n/a	0	0	0
839.188	n/a	WORD	419594	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	TRACTOR	1493	n/a	n/a	0	0	0
841.832	n/a	WORD	420916	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	FARMER	553	n/a	n/a	0	0	0
844.318	n/a	WORD	422159	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	SPOON	1357	n/a	n/a	0	0	0
846.996	n/a	WORD	423498	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	CLAM	315	n/a	n/a	0	0	0
849.728	n/a	WORD	424864	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
852.188	n/a	WORD	426094	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	STOVE	1388	n/a	n/a	0	0	0
854.63	n/a	WORD	427315	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	FOOTBALL	591	n/a	n/a	0	0	0
857.358	n/a	WORD	428679	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	OMELET	976	n/a	n/a	0	0	0
859.8	n/a	WORD	429900	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	GUARD	667	n/a	n/a	0	0	0
862.494	n/a	WORD	431247	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	HAWK	692	n/a	n/a	0	0	0
865.07	n/a	WORD	432535	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	SPIDER	1351	n/a	n/a	0	0	0
867.496	n/a	WORD	433748	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
870.284	n/a	WORD	435142	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	LACE	792	n/a	n/a	0	0	0
872.85	n/a	WORD	436425	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
875.326	n/a	WORD	437663	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	MISTER	901	n/a	n/a	0	0	0
877.886	n/a	WORD	438943	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	RADISH	1158	n/a	n/a	0	0	0
880.63	n/a	WORD	440315	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	CABBAGE	210	n/a	n/a	0	0	0
883.206	n/a	WORD	441603	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	THRONE	1461	n/a	n/a	0	0	0
885.978	n/a	WORD	442989	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	WAITER	1580	n/a	n/a	0	0	0
888.61	n/a	WORD	444305	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	ROBIN	1199	n/a	n/a	0	0	0
891.048	n/a	WORD	445524	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	SHELTER	1282	n/a	n/a	0	0	0
893.798	n/a	WORD	446899	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
896.39	n/a	WORD	448195	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
899.028	n/a	WORD	449514	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	EYELASH	546	n/a	n/a	0	0	0
900.64	n/a	START	450320	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
901.802	n/a	DISTRACTOR	450901	n/a	LTP281	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
901.812	n/a	PROB	450906	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	5	1	1	3
903.58	n/a	PROB	451790	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	14	2	7	6
905.972	n/a	PROB	452986	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	9	3	3	3
907.06	n/a	PROB	453530	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	13	7	3	7
908.732	n/a	PROB	454366	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	16	3	8	5
911.682	n/a	PROB	455841	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	14	3	7	4
913.166	n/a	PROB	456583	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	17	5	6	6
915.14	n/a	PROB	457570	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	17	9	3	5
917.99	n/a	PROB	458995	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	24	8	5	9
920.5	n/a	PROB	460250	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	14	4	7	5
923.388	n/a	STOP	461694	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
926.5	n/a	REC_START	463250	n/a	LTP281	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
927.838	n/a	REC_WORD	463919	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
928.696	n/a	REC_WORD	464348	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
929.53	n/a	REC_WORD	464765	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
930.176	n/a	REC_WORD	465088	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	STOVE	1388	n/a	n/a	0	0	0
934.668	n/a	REC_WORD	467334	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	SPOON	1357	n/a	n/a	0	0	0
935.586	n/a	REC_WORD	467793	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	CLAM	315	n/a	n/a	0	0	0
941.142	n/a	REC_WORD	470571	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	4	FARMER	553	n/a	n/a	0	0	0
1017.62	n/a	DISTRACTOR	508810	n/a	LTP281	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1017.62	n/a	START	508810	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1017.67	n/a	PROB	508835	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	21	9	8	4
1024.392	n/a	PROB	512196	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	7	2	3	2
1026.438	n/a	PROB	513219	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	10	1	8	1
1027.654	n/a	PROB	513827	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	20	7	7	6
1029.314	n/a	PROB	514657	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	11	1	4	6
1031.402	n/a	PROB	515701	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	8	2	2	6
1033.226	n/a	PROB	516613	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	13	1	5	7
1035.484	n/a	PROB	517742	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	10	1	4	5
1036.872	n/a	PROB	518436	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	13	7	1	5
1041.622	n/a	STOP	520811	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1042.482	n/a	WORD	521241	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
1045.126	n/a	WORD	522563	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	GAZELLE	628	n/a	n/a	0	0	0
1047.886	n/a	WORD	523943	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	FRAME	600	n/a	n/a	0	0	0
1050.446	n/a	WORD	525223	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
1052.922	n/a	WORD	526461	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	MESSAGE	888	n/a	n/a	0	0	0
1055.432	n/a	WORD	527716	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	HOUND	724	n/a	n/a	0	0	0
1058.124	n/a	WORD	529062	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	PUPPY	1144	n/a	n/a	0	0	0
1060.668	n/a	WORD	530334	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
1063.212	n/a	WORD	531606	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	PECAN	1036	n/a	n/a	0	0	0
1065.938	n/a	WORD	532969	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	ASIA	46	n/a	n/a	0	0	0
1068.56	n/a	WORD	534280	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
1071.242	n/a	WORD	535621	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	BEAKER	104	n/a	n/a	0	0	0
1073.684	n/a	WORD	536842	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	DORM	488	n/a	n/a	0	0	0
