mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
510079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	3	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
510797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	3	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
511798	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
511984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	3	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
514259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	3	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
517195	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
522263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	3	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
525867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	3	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
526651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	3	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
532105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	3	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
541782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	3	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
557794	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
558807	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
575799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	3	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
600477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
604468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
608374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
612372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
616413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
620495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
624535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
628408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
632608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
636680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
640896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
644938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
649104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
653220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
657325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
661207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
667247	REC_START	n/a	LTP220	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
669547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
670085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
671018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
672205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
673205	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
677159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
678043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
681050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
695503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
699364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
702227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	4	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
748235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
752383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
756415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
760339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
764337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
768343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
772201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
776200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
780048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
784003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
788178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
796166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
800023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
804005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
808220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814043	REC_START	n/a	LTP220	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
817695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
818548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
819520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
820515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
821254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
825581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
831234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
847078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
866035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	5	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
893816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	BATHTUB	100	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
896861	SLOW_MSG	n/a	LTP220	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
903219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
907393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
911275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
915123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
918979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
923161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	6	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
