mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
122240	DISTRACTOR	n/a	LTP378	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
122249	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	1	15	6	2	9
124648	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	1	12	3	3	6
127199	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	1	14	7	2	5
129483	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	1	18	8	1	9
132166	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	1	13	5	4	4
134349	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	1	14	7	3	4
135798	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	1	14	1	9	4
137949	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	1	19	9	1	9
141531	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	1	10	6	2	2
145065	STOP	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
146933	REC_START	n/a	LTP378	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
149050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	1	RADISH	1158	n/a	n/a	0	0	0
149819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	1	LADDER	793	n/a	n/a	0	0	0
150526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	1	PALACE	1006	n/a	n/a	0	0	0
154624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	1	TOMBSTONE	1478	n/a	n/a	0	0	0
156515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	1	PEBBLE	1035	n/a	n/a	0	0	0
157406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	1	CAMEL	223	n/a	n/a	0	0	0
159035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	1	CIGAR	308	n/a	n/a	0	0	0
160614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	1	ROBBER	1197	n/a	n/a	0	0	0
161785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	1	PAIL	1002	n/a	n/a	0	0	0
162538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	1	FRUIT	610	n/a	n/a	0	0	0
165327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	1	BEAKER	104	n/a	n/a	0	0	0
166031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	1	POWDER	1117	n/a	n/a	0	0	0
170062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	1	ARM	38	n/a	n/a	0	0	0
177138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	1	TOASTER	1472	n/a	n/a	0	0	0
177682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	1	PRINCESS	1125	n/a	n/a	0	0	0
186676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	1	SEAL	1262	n/a	n/a	0	0	0
237364	DISTRACTOR	n/a	LTP378	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
237365	START	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
237381	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	2	12	5	5	2
239663	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	2	15	7	2	8
242747	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	2	17	6	4	7
245747	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	2	15	6	6	3
248164	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	2	18	6	8	4
250097	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	2	16	4	7	5
251797	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	2	22	9	9	4
254447	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	2	14	3	4	7
256264	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	2	8	1	5	2
261365	STOP	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
262513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	DENIM	446	n/a	n/a	0	0	0
265297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
268013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	GOBLIN	645	n/a	n/a	0	0	0
270713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	LAPEL	800	n/a	n/a	0	0	0
273380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	GANGSTER	620	n/a	n/a	0	0	0
276063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	SERVANT	1271	n/a	n/a	0	0	0
278497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	DRESS	495	n/a	n/a	0	0	0
281147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	BANK	83	n/a	n/a	0	0	0
283663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	NIGHTGOWN	953	n/a	n/a	0	0	0
286297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	CREVICE	405	n/a	n/a	0	0	0
288929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	HIGHWAY	707	n/a	n/a	0	0	0
291663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	LUGGAGE	847	n/a	n/a	0	0	0
294112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	RECORD	1176	n/a	n/a	0	0	0
296563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	AUTHOR	61	n/a	n/a	0	0	0
299230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	PASSAGE	1019	n/a	n/a	0	0	0
301796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	BOX	159	n/a	n/a	0	0	0
304562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	RAZOR	1171	n/a	n/a	0	0	0
307079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
309629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	BANJO	82	n/a	n/a	0	0	0
312280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	CHILD	299	n/a	n/a	0	0	0
314862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	HORSE	719	n/a	n/a	0	0	0
317347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
320163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	CLOTHES	327	n/a	n/a	0	0	0
322962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
324579	START	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325719	DISTRACTOR	n/a	LTP378	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
325729	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	3	22	5	8	9
330629	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	3	17	4	4	9
332995	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	3	14	2	5	7
334779	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	3	8	1	4	3
338180	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	3	22	6	8	8
344263	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	3	20	9	7	4
348579	STOP	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350413	REC_START	n/a	LTP378	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
351671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	DENIM	446	n/a	n/a	0	0	0
352549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
354719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	GOBLIN	645	n/a	n/a	0	0	0
355587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	LAPEL	800	n/a	n/a	0	0	0
396311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	NIGHTGOWN	953	n/a	n/a	0	0	0
398534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
402077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	CLOTHES	327	n/a	n/a	0	0	0
411051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	BANJO	82	n/a	n/a	0	0	0
411398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	CHILD	299	n/a	n/a	0	0	0
440894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	MATCH	878	n/a	n/a	0	0	0
443328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	BREAST	171	n/a	n/a	0	0	0
446044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	SHERIFF	1284	n/a	n/a	0	0	0
448827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
451361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CORAL	378	n/a	n/a	0	0	0
454093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	COUNTY	389	n/a	n/a	0	0	0
456660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CATCHER	258	n/a	n/a	0	0	0
459178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	FOX	598	n/a	n/a	0	0	0
461843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	SHORTCAKE	1292	n/a	n/a	0	0	0
464461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CITRUS	313	n/a	n/a	0	0	0
467027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CARRIAGE	248	n/a	n/a	0	0	0
469643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	STONE	1385	n/a	n/a	0	0	0
472194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CAPTIVE	240	n/a	n/a	0	0	0
474710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	SWIMMER	1420	n/a	n/a	0	0	0
477161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	ATLAS	53	n/a	n/a	0	0	0
479626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	BACKBONE	66	n/a	n/a	0	0	0
482161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	RECEIPT	1173	n/a	n/a	0	0	0
484693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	DIME	466	n/a	n/a	0	0	0
487494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	PERCH	1048	n/a	n/a	0	0	0
490244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	MOP	916	n/a	n/a	0	0	0
492926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	DRILL	497	n/a	n/a	0	0	0
495360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	SCALLOP	1242	n/a	n/a	0	0	0
497793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CLAM	315	n/a	n/a	0	0	0
500410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	PERFUME	1049	n/a	n/a	0	0	0
502026	START	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502925	DISTRACTOR	n/a	LTP378	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
502943	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	16	7	3	6
508943	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	16	7	7	2
511709	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	17	9	6	2
514509	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	19	7	7	5
516993	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	14	1	6	7
518843	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	10	4	1	5
523576	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	13	1	5	7
525429	STOP	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527893	REC_START	n/a	LTP378	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
530230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CATCHER	258	n/a	n/a	0	0	0
531513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	SHERIFF	1284	n/a	n/a	0	0	0
538269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	COUNTY	389	n/a	n/a	0	0	0
541481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	SCALLOP	1242	n/a	n/a	0	0	0
542198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CLAM	315	n/a	n/a	0	0	0
545178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	STONE	1385	n/a	n/a	0	0	0
545569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CARRIAGE	248	n/a	n/a	0	0	0
582887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	MOP	916	n/a	n/a	0	0	0
592443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	DRILL	497	n/a	n/a	0	0	0
618325	DISTRACTOR	n/a	LTP378	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
618325	START	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
618342	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	5	16	7	3	6
620392	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	5	19	6	9	4
624808	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	5	24	9	6	9
632807	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	5	14	6	2	6
634774	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	5	16	7	2	7
636707	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	5	17	7	9	1
641704	STOP	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
643175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	PLATE	1086	n/a	n/a	0	0	0
645707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
648175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	KITCHEN	778	n/a	n/a	0	0	0
650924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	BUGGY	188	n/a	n/a	0	0	0
653408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	TART	1436	n/a	n/a	0	0	0
655857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	HARP	689	n/a	n/a	0	0	0
658308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	BLUEPRINT	142	n/a	n/a	0	0	0
661107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
663757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	STAMP	1370	n/a	n/a	0	0	0
666540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	MAILBOX	857	n/a	n/a	0	0	0
669325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	JEANS	752	n/a	n/a	0	0	0
672057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
674573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	PADDLE	1000	n/a	n/a	0	0	0
677090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
679807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	BINDER	127	n/a	n/a	0	0	0
682258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	ARMY	39	n/a	n/a	0	0	0
684773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	GUARD	667	n/a	n/a	0	0	0
687224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	CONVICT	371	n/a	n/a	0	0	0
689673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	MOTEL	919	n/a	n/a	0	0	0
692441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	MARINE	869	n/a	n/a	0	0	0
695023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	PECAN	1036	n/a	n/a	0	0	0
697506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
700291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	COSTUME	383	n/a	n/a	0	0	0
703040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	PRIMATE	1123	n/a	n/a	0	0	0
704657	START	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705615	DISTRACTOR	n/a	LTP378	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
705623	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	6	10	2	5	3
707990	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	6	20	8	3	9
710690	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	6	19	7	9	3
712307	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	6	15	5	4	6
717123	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	6	18	3	7	8
718723	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	6	11	5	1	5
720257	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	6	15	9	7	1
723224	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	6	18	2	7	9
727667	STOP	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730506	REC_START	n/a	LTP378	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
731260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
732376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	COSTUME	383	n/a	n/a	0	0	0
733554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	PRIMATE	1123	n/a	n/a	0	0	0
737226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	PLATE	1086	n/a	n/a	0	0	0
738059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
739947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	TART	1436	n/a	n/a	0	0	0
740430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	HARP	689	n/a	n/a	0	0	0
741434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	BUGGY	188	n/a	n/a	0	0	0
742881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	KITCHEN	778	n/a	n/a	0	0	0
792446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	ARMY	39	n/a	n/a	0	0	0
878887	DISTRACTOR	n/a	LTP378	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
878887	START	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878904	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	7	16	9	4	3
881820	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	7	15	8	1	6
883620	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	7	15	7	2	6
885471	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	7	13	5	2	6
887471	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	7	13	8	2	3
888987	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	7	25	9	7	9
896154	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	7	7	2	4	1
899053	PROB	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	7	20	6	9	5
901576	STOP	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	PEACH	1031	n/a	n/a	0	0	0
906653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	CAFE	216	n/a	n/a	0	0	0
909103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
911586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	5	PREACHER	1119	n/a	n/a	0	0	0
