onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1134.976	n/a	REC_WORD	567488	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.446	n/a	REC_WORD	568223	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.036	n/a	REC_WORD	570518	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.616	n/a	REC_WORD	572808	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.946	n/a	REC_WORD	574973	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.11	n/a	WORD	603055	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210.074	n/a	WORD	605037	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214.136	n/a	WORD	607068	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218.256	n/a	WORD	609128	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222.234	n/a	WORD	611117	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226.112	n/a	WORD	613056	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	PAINTER	1004	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230.308	n/a	WORD	615154	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234.278	n/a	WORD	617139	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238.4	n/a	WORD	619200	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242.412	n/a	WORD	621206	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246.482	n/a	WORD	623241	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250.344	n/a	WORD	625172	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254.34	n/a	WORD	627170	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258.526	n/a	WORD	629263	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.672	n/a	WORD	631336	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266.734	n/a	WORD	633367	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272.718	n/a	REC_START	636359	n/a	LTP091	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.682	n/a	REC_WORD	636841	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.258	n/a	REC_WORD	637629	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.208	n/a	REC_WORD	645604	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.59	n/a	WORD	680795	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365.728	n/a	WORD	682864	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369.574	n/a	WORD	684787	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373.612	n/a	WORD	686806	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377.44	n/a	WORD	688720	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381.418	n/a	WORD	690709	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385.564	n/a	WORD	692782	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389.476	n/a	WORD	694738	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393.404	n/a	WORD	696702	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397.466	n/a	WORD	698733	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401.588	n/a	WORD	700794	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405.666	n/a	WORD	702833	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409.67	n/a	WORD	704835	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413.656	n/a	WORD	706828	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417.61	n/a	WORD	708805	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	PENGUIN	1044	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421.556	n/a	WORD	710778	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	ZEBRA	1635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427.408	n/a	REC_START	713704	n/a	LTP091	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.412	n/a	REC_WORD	713706	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.84	n/a	REC_WORD	714420	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.638	n/a	REC_WORD	714819	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	ZEBRA	1635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.034	n/a	REC_WORD	715517	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.282	n/a	REC_WORD	716141	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.048	n/a	REC_WORD	717024	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.838	n/a	REC_WORD	717919	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.206	n/a	REC_WORD	719603	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	8	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.962	n/a	WORD	754481	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.94	n/a	WORD	756470	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.838	n/a	WORD	758419	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.792	n/a	WORD	760396	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.944	n/a	WORD	762472	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.8	n/a	WORD	764400	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.646	n/a	WORD	766323	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.648	n/a	WORD	768324	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.802	n/a	WORD	770401	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.864	n/a	WORD	772432	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.752	n/a	WORD	774376	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.954	n/a	WORD	776477	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.892	n/a	WORD	778446	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.978	n/a	WORD	780489	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.998	n/a	WORD	782499	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.018	n/a	WORD	784509	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.88	n/a	REC_START	787440	n/a	LTP091	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.008	n/a	REC_WORD	788004	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.45	n/a	REC_WORD	788725	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.036	n/a	REC_WORD	789518	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.204	n/a	REC_WORD	790102	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.694	n/a	REC_WORD	790847	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.408	n/a	REC_WORD	792204	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	9	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.0	n/a	WORD	828500	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660.856	n/a	WORD	830428	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664.776	n/a	WORD	832388	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	GAZELLE	628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668.854	n/a	WORD	834427	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	TEACHER	1440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672.824	n/a	WORD	836412	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677.028	n/a	WORD	838514	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680.964	n/a	WORD	840482	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.052	n/a	WORD	842526	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688.982	n/a	WORD	844491	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692.844	n/a	WORD	846422	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696.914	n/a	WORD	848457	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700.794	n/a	WORD	850397	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704.672	n/a	WORD	852336	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708.676	n/a	WORD	854338	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.596	n/a	WORD	856298	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.542	n/a	WORD	858271	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722.402	n/a	REC_START	861201	n/a	LTP091	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.684	n/a	REC_WORD	861842	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.108	n/a	REC_WORD	864554	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.844	n/a	REC_WORD	870922	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.904	n/a	REC_WORD	885452	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	10	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.344	n/a	WORD	900672	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805.522	n/a	WORD	902761	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.684	n/a	WORD	904842	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813.822	n/a	WORD	906911	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817.95	n/a	WORD	908975	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822.036	n/a	WORD	911018	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825.948	n/a	WORD	912974	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829.91	n/a	WORD	914955	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1833.956	n/a	WORD	916978	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838.126	n/a	WORD	919063	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841.954	n/a	WORD	920977	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845.926	n/a	WORD	922963	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	MONSTER	912	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849.906	n/a	WORD	924953	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854.066	n/a	WORD	927033	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	MAMMAL	861	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858.17	n/a	WORD	929085	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862.124	n/a	WORD	931062	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867.86	n/a	REC_START	933930	n/a	LTP091	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.676	n/a	REC_WORD	934838	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.36	n/a	REC_WORD	939680	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.388	n/a	REC_WORD	942194	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.364	n/a	REC_WORD	970682	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	11	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.654	n/a	WORD	972827	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949.7	n/a	WORD	974850	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.578	n/a	WORD	976789	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957.44	n/a	WORD	978720	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.518	n/a	WORD	980759	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.68	n/a	WORD	982840	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969.576	n/a	WORD	984788	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.396	n/a	WORD	986698	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.416	n/a	WORD	988708	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.396	n/a	WORD	990698	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.34	n/a	WORD	992670	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989.444	n/a	WORD	994722	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993.44	n/a	WORD	996720	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.444	n/a	WORD	998722	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001.58	n/a	WORD	1000790	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2005.626	n/a	WORD	1002813	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011.354	n/a	REC_START	1005677	n/a	LTP091	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.986	n/a	REC_WORD	1005993	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.578	n/a	REC_WORD	1006789	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.174	n/a	REC_WORD	1007587	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.612	n/a	REC_WORD	1008306	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.894	n/a	REC_WORD	1008947	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.37	n/a	REC_WORD	1009685	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.678	n/a	REC_WORD	1010339	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.128	n/a	REC_WORD	1011064	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.75	n/a	REC_WORD	1011875	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.476	n/a	REC_WORD	1012738	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.844	n/a	REC_WORD	1018922	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.82	n/a	REC_WORD	1029410	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.11	n/a	REC_WORD	1030555	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	12	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
