onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
828.432	n/a	WORD	414216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	4	1	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
832.526	n/a	WORD	416263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	4	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
836.57	n/a	WORD	418285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	4	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
840.762	n/a	WORD	420381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	4	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
844.708	n/a	WORD	422354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	4	1	CLOWN	330	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
848.918	n/a	WORD	424459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	4	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
853.078	n/a	WORD	426539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	4	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
857.022	n/a	WORD	428511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	4	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
860.984	n/a	WORD	430492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	4	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
865.144	n/a	WORD	432572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	4	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
870.754	n/a	REC_START	435377	n/a	LTP189	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.966	n/a	REC_WORD	435983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	4	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873.242	n/a	REC_WORD	436621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	4	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874.604	n/a	REC_WORD	437302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	4	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876.086	n/a	REC_WORD	438043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	4	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
968.108	n/a	WORD	484054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
972.002	n/a	WORD	486001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
976.196	n/a	WORD	488098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
980.09	n/a	WORD	490045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
983.918	n/a	WORD	491959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
988.094	n/a	WORD	494047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
992.022	n/a	WORD	496011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
996.132	n/a	WORD	498066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
999.978	n/a	WORD	499989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1004.138	n/a	WORD	502069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1008.166	n/a	WORD	504083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012.294	n/a	WORD	506147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1016.504	n/a	WORD	508252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1020.432	n/a	WORD	510216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1024.342	n/a	WORD	512171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1028.252	n/a	WORD	514126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1034.028	n/a	REC_START	517014	n/a	LTP189	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.986	n/a	REC_WORD	517493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.918	n/a	REC_WORD	517959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.53	n/a	REC_WORD	520765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043.342	n/a	REC_WORD	521671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.022	n/a	REC_WORD	522511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.57	n/a	REC_WORD	525285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.928	n/a	REC_WORD	527964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	5	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.47	n/a	WORD	570235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	0	LIEUTENANT	818	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1144.364	n/a	WORD	572182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	0	WORKER	1621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1148.442	n/a	WORD	574221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	1	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1152.552	n/a	WORD	576276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1156.43	n/a	WORD	578215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1160.592	n/a	WORD	580296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164.784	n/a	WORD	582392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1168.96	n/a	WORD	584480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1172.872	n/a	WORD	586436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1177.082	n/a	WORD	588541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1181.06	n/a	WORD	590530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	1	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1185.236	n/a	WORD	592618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1189.364	n/a	WORD	594682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1193.408	n/a	WORD	596704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197.486	n/a	WORD	598743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201.664	n/a	WORD	600832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207.288	n/a	REC_START	603644	n/a	LTP189	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.39	n/a	REC_WORD	604195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.218	n/a	REC_WORD	604609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.964	n/a	REC_WORD	605482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.804	n/a	REC_WORD	606902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	2	6	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
