onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
339.7783203125	n/a	WORD	695866	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	OFFICE	972	n/a	n/a	0	0	0
342.51123046875	n/a	WORD	701463	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	QUARTER	1148	n/a	n/a	0	0	0
345.0751953125	n/a	WORD	706714	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	COIN	343	n/a	n/a	0	0	0
347.60791015625	n/a	WORD	711901	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	GYMNAST	675	n/a	n/a	0	0	0
350.15576171875	n/a	WORD	717119	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	EMPIRE	530	n/a	n/a	0	0	0
352.90478515625	n/a	WORD	722749	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	ASIA	46	n/a	n/a	0	0	0
355.62060546875	n/a	WORD	728311	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	SKIRT	1319	n/a	n/a	0	0	0
358.25390625	n/a	WORD	733704	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	FARMER	553	n/a	n/a	0	0	0
360.6845703125	n/a	WORD	738682	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	CATTLE	261	n/a	n/a	0	0	0
363.4677734375	n/a	WORD	744382	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	DRESSER	496	n/a	n/a	0	0	0
365.982421875	n/a	WORD	749532	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	EAGLE	512	n/a	n/a	0	0	0
367.5986328125	n/a	START	752842	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
368.4072265625	n/a	DISTRACTOR	754498	n/a	LTP354	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
368.41552734375	n/a	PROB	754515	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	24	9	8	6
370.92919921875	n/a	PROB	759663	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	13	1	3	9
372.38037109375	n/a	PROB	762635	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	17	7	7	3
373.54638671875	n/a	PROB	765023	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	10	2	5	3
374.744140625	n/a	PROB	767476	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	16	7	6	3
376.6103515625	n/a	PROB	771298	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	16	5	5	6
377.4609375	n/a	PROB	773040	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	15	5	1	9
378.3603515625	n/a	PROB	774882	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	13	3	2	8
379.31005859375	n/a	PROB	776827	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	19	2	8	9
380.39306640625	n/a	PROB	779045	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	14	3	2	9
381.923828125	n/a	PROB	782180	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	15	3	8	4
383.0068359375	n/a	PROB	784398	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	14	8	4	2
386.0888671875	n/a	PROB	790710	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	12	5	2	5
386.93896484375	n/a	PROB	792451	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	13	7	2	4
388.98779296875	n/a	PROB	796647	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	11	4	4	3
389.93701171875	n/a	PROB	798591	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	24	9	6	9
391.0908203125	n/a	STOP	800954	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
393.4208984375	n/a	REC_START	805726	n/a	LTP354	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
394.3837890625	n/a	REC_WORD	807698	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	YACHT	1629	n/a	n/a	0	0	0
395.734375	n/a	REC_WORD	810464	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	LAPEL	800	n/a	n/a	0	0	0
397.23779296875	n/a	REC_WORD	813543	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	FEMALE	559	n/a	n/a	0	0	0
399.42236328125	n/a	REC_WORD	818017	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	BELLY	119	n/a	n/a	0	0	0
401.2744140625	n/a	REC_WORD	821810	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	LAPEL	800	n/a	n/a	0	0	0
402.59228515625	n/a	REC_WORD	824509	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	OFFICE	972	n/a	n/a	0	0	0
403.482421875	n/a	REC_WORD	826332	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	DRESSER	496	n/a	n/a	0	0	0
409.6513671875	n/a	REC_WORD	838966	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	1	VIKING	1565	n/a	n/a	0	0	0
483.841796875	n/a	DISTRACTOR	990908	n/a	LTP354	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
483.841796875	n/a	START	990908	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
483.85791015625	n/a	PROB	990941	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	11	1	9	1
484.9248046875	n/a	PROB	993126	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	12	4	5	3
486.47509765625	n/a	PROB	996301	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	14	9	1	4
487.4736328125	n/a	PROB	998346	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	21	8	8	5
488.556640625	n/a	PROB	1000564	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	14	6	4	4
490.60498046875	n/a	PROB	1004759	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	16	8	2	6
491.48876953125	n/a	PROB	1006569	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	21	7	7	7
492.587890625	n/a	PROB	1008820	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	11	1	5	5
493.5048828125	n/a	PROB	1010698	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	15	4	6	5
494.3544921875	n/a	PROB	1012438	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	14	6	1	7
495.40380859375	n/a	PROB	1014587	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	9	4	4	1
496.51953125	n/a	PROB	1016872	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	8	2	3	3
497.53564453125	n/a	PROB	1018953	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	16	6	1	9
498.41845703125	n/a	PROB	1020761	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	19	1	9	9
500.21728515625	n/a	PROB	1024445	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	16	8	6	2
501.79931640625	n/a	PROB	1027685	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	16	2	8	6
502.6494140625	n/a	PROB	1029426	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	18	7	9	2
504.19921875	n/a	PROB	1032600	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	17	7	7	3
505.68115234375	n/a	PROB	1035635	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	1	2	7	4
507.47509765625	n/a	STOP	1039309	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
508.779296875	n/a	WORD	1041980	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	WASHER	1592	n/a	n/a	0	0	0
511.3623046875	n/a	WORD	1047270	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	BUBBLE	183	n/a	n/a	0	0	0
514.126953125	n/a	WORD	1052932	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	PIGEON	1065	n/a	n/a	0	0	0
516.94189453125	n/a	WORD	1058697	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	BEEF	113	n/a	n/a	0	0	0
519.77392578125	n/a	WORD	1064497	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	FLUTE	585	n/a	n/a	0	0	0
522.57275390625	n/a	WORD	1070229	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	CITRUS	313	n/a	n/a	0	0	0
525.255859375	n/a	WORD	1075724	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	ROBOT	1200	n/a	n/a	0	0	0
527.98681640625	n/a	WORD	1081317	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	LAVA	804	n/a	n/a	0	0	0
530.75244140625	n/a	WORD	1086981	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	PLUTO	1092	n/a	n/a	0	0	0
533.40234375	n/a	WORD	1092408	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	PILOT	1070	n/a	n/a	0	0	0
536.08349609375	n/a	WORD	1097899	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	TWIG	1527	n/a	n/a	0	0	0
538.5810546875	n/a	WORD	1103014	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	BOX	159	n/a	n/a	0	0	0
541.2314453125	n/a	WORD	1108442	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	GIFT	635	n/a	n/a	0	0	0
543.8291015625	n/a	WORD	1113762	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	APPLE	33	n/a	n/a	0	0	0
546.42919921875	n/a	WORD	1119087	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	KIDNEY	776	n/a	n/a	0	0	0
549.06005859375	n/a	WORD	1124475	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	COFFEE	341	n/a	n/a	0	0	0
551.65869140625	n/a	WORD	1129797	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	BURGLAR	200	n/a	n/a	0	0	0
554.0908203125	n/a	WORD	1134778	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	OUTLAW	989	n/a	n/a	0	0	0
556.6396484375	n/a	WORD	1139998	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	CAMEL	223	n/a	n/a	0	0	0
559.439453125	n/a	WORD	1145732	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
562.23779296875	n/a	WORD	1151463	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	BRANDY	169	n/a	n/a	0	0	0
564.95263671875	n/a	WORD	1157023	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	PRIMATE	1123	n/a	n/a	0	0	0
567.46826171875	n/a	WORD	1162175	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	SUBWAY	1400	n/a	n/a	0	0	0
569.93310546875	n/a	WORD	1167223	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	LEADER	807	n/a	n/a	0	0	0
571.55029296875	n/a	START	1170535	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
572.59130859375	n/a	DISTRACTOR	1172667	n/a	LTP354	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
572.59814453125	n/a	PROB	1172681	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	12	4	1	7
574.0810546875	n/a	PROB	1175718	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	23	7	8	8
576.4140625	n/a	PROB	1180496	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	19	6	9	4
577.81298828125	n/a	PROB	1183361	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	13	6	1	6
579.162109375	n/a	PROB	1186124	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	13	9	3	1
580.42919921875	n/a	PROB	1188719	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	11	7	2	2
581.744140625	n/a	PROB	1191412	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	20	5	8	7
583.244140625	n/a	PROB	1194484	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	17	6	4	7
584.32666015625	n/a	PROB	1196701	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	19	4	7	8
586.29296875	n/a	PROB	1200728	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	10	3	3	4
587.9580078125	n/a	PROB	1204138	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	9	2	4	3
589.27490234375	n/a	PROB	1206835	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	5	1	1	3
590.2578125	n/a	PROB	1208848	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	15	9	3	3
592.306640625	n/a	PROB	1213044	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	19	6	5	8
593.75439453125	n/a	PROB	1216009	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	14	4	4	6
594.67333984375	n/a	STOP	1217891	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
597.33740234375	n/a	REC_START	1223347	n/a	LTP354	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
598.6552734375	n/a	REC_WORD	1226046	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	CITRUS	313	n/a	n/a	0	0	0
600.271484375	n/a	REC_WORD	1229356	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	OUTLAW	989	n/a	n/a	0	0	0
601.521484375	n/a	REC_WORD	1231916	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	LEADER	807	n/a	n/a	0	0	0
603.0693359375	n/a	REC_WORD	1235086	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	PILOT	1070	n/a	n/a	0	0	0
604.2392578125	n/a	REC_WORD	1237482	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	PLUTO	1092	n/a	n/a	0	0	0
607.14697265625	n/a	REC_WORD	1243437	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	WASHER	1592	n/a	n/a	0	0	0
630.24755859375	n/a	REC_WORD	1290747	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	BOX	159	n/a	n/a	0	0	0
641.6240234375	n/a	REC_WORD	1314046	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	HAWK	692	n/a	n/a	0	0	0
655.85986328125	n/a	REC_WORD	1343201	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	2	BRANDY	169	n/a	n/a	0	0	0
687.79296875	n/a	WORD	1408600	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	GRAPE	654	n/a	n/a	0	0	0
690.3427734375	n/a	WORD	1413822	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	TABLET	1427	n/a	n/a	0	0	0
692.90673828125	n/a	WORD	1419073	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	TROUT	1511	n/a	n/a	0	0	0
695.72265625	n/a	WORD	1424840	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	PERCH	1048	n/a	n/a	0	0	0
698.35546875	n/a	WORD	1430232	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	CANYON	235	n/a	n/a	0	0	0
700.9033203125	n/a	WORD	1435450	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	TABLE	1426	n/a	n/a	0	0	0
703.4521484375	n/a	WORD	1440670	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	HAWK	692	n/a	n/a	0	0	0
706.0	n/a	WORD	1445888	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	ONION	977	n/a	n/a	0	0	0
708.79931640625	n/a	WORD	1451621	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	ROOSTER	1209	n/a	n/a	0	0	0
711.31494140625	n/a	WORD	1456773	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	HEADBAND	696	n/a	n/a	0	0	0
713.86279296875	n/a	WORD	1461991	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	TWEEZERS	1526	n/a	n/a	0	0	0
716.462890625	n/a	WORD	1467316	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	COUCH	386	n/a	n/a	0	0	0
719.1279296875	n/a	WORD	1472774	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	PATIENT	1024	n/a	n/a	0	0	0
721.90966796875	n/a	WORD	1478471	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	BOYFRIEND	162	n/a	n/a	0	0	0
724.62451171875	n/a	WORD	1484031	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	CONCERT	360	n/a	n/a	0	0	0
727.42431640625	n/a	WORD	1489765	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	GANGSTER	620	n/a	n/a	0	0	0
730.12255859375	n/a	WORD	1495291	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	SPONGE	1355	n/a	n/a	0	0	0
732.92041015625	n/a	WORD	1501021	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	PAIL	1002	n/a	n/a	0	0	0
735.38720703125	n/a	WORD	1506073	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	PRINCE	1124	n/a	n/a	0	0	0
737.91845703125	n/a	WORD	1511257	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	MISSILE	900	n/a	n/a	0	0	0
740.55126953125	n/a	WORD	1516649	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	WARDROBE	1587	n/a	n/a	0	0	0
743.26708984375	n/a	WORD	1522211	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	YOLK	1633	n/a	n/a	0	0	0
745.89794921875	n/a	WORD	1527599	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	PICNIC	1060	n/a	n/a	0	0	0
748.61279296875	n/a	WORD	1533159	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	LIGHTNING	820	n/a	n/a	0	0	0
750.22998046875	n/a	START	1536471	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751.044921875	n/a	DISTRACTOR	1538140	n/a	LTP354	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
751.06201171875	n/a	PROB	1538175	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	19	7	5	7
752.8447265625	n/a	PROB	1541826	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	13	6	3	4
754.11083984375	n/a	PROB	1544419	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	13	7	3	3
755.15966796875	n/a	PROB	1546567	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	17	5	3	9
756.5927734375	n/a	PROB	1549502	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	15	9	1	5
757.509765625	n/a	PROB	1551380	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	21	5	7	9
759.40869140625	n/a	PROB	1555269	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	22	9	7	6
760.84033203125	n/a	PROB	1558201	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	10	2	2	6
761.890625	n/a	PROB	1560352	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	15	1	6	8
764.33935546875	n/a	PROB	1565367	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	11	6	4	1
765.28955078125	n/a	PROB	1567313	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	21	8	5	8
766.48828125	n/a	PROB	1569768	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	18	3	6	9
767.63720703125	n/a	PROB	1572121	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	17	5	6	6
768.92041015625	n/a	PROB	1574749	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	14	6	6	2
770.00244140625	n/a	PROB	1576965	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	15	9	5	1
770.9521484375	n/a	PROB	1578910	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	22	9	9	4
772.369140625	n/a	PROB	1581812	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	10	1	3	6
773.26708984375	n/a	STOP	1583651	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
776.18408203125	n/a	REC_START	1589625	n/a	LTP354	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
777.0009765625	n/a	REC_WORD	1591298	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	PICNIC	1060	n/a	n/a	0	0	0
778.10888671875	n/a	REC_WORD	1593567	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	YOLK	1633	n/a	n/a	0	0	0
779.37890625	n/a	REC_WORD	1596168	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	LIGHTNING	820	n/a	n/a	0	0	0
787.0908203125	n/a	REC_WORD	1611962	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	TROUT	1511	n/a	n/a	0	0	0
798.42626953125	n/a	REC_WORD	1635177	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	ONION	977	n/a	n/a	0	0	0
800.91552734375	n/a	REC_WORD	1640275	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	PERCH	1048	n/a	n/a	0	0	0
803.900390625	n/a	REC_WORD	1646388	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	MISSILE	900	n/a	n/a	0	0	0
805.46630859375	n/a	REC_WORD	1649595	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	BOYFRIEND	162	n/a	n/a	0	0	0
806.2880859375	n/a	REC_WORD	1651278	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	PRINCE	1124	n/a	n/a	0	0	0
812.533203125	n/a	REC_WORD	1664068	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	PATIENT	1024	n/a	n/a	0	0	0
819.0615234375	n/a	REC_WORD	1677438	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	FISH	571	n/a	n/a	0	0	0
830.4423828125	n/a	REC_WORD	1700746	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	3	DOUGHNUT	490	n/a	n/a	0	0	0
866.62255859375	n/a	WORD	1774843	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	4	COMPASS	358	n/a	n/a	0	0	0
869.4052734375	n/a	WORD	1780542	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	4	JELLY	755	n/a	n/a	0	0	0
872.22119140625	n/a	WORD	1786309	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	4	KNIFE	785	n/a	n/a	0	0	0
874.73486328125	n/a	WORD	1791457	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	4	KITCHEN	778	n/a	n/a	0	0	0
877.40185546875	n/a	WORD	1796919	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	4	TRANSPLANT	1496	n/a	n/a	0	0	0
879.86572265625	n/a	WORD	1801965	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	4	OINTMENT	974	n/a	n/a	0	0	0
882.48291015625	n/a	WORD	1807325	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	4	BADGE	68	n/a	n/a	0	0	0
885.16357421875	n/a	WORD	1812815	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	4	LILY	821	n/a	n/a	0	0	0
887.82861328125	n/a	WORD	1818273	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	4	AIRPLANE	12	n/a	n/a	0	0	0
890.3955078125	n/a	WORD	1823530	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	4	NIGHTGOWN	953	n/a	n/a	0	0	0
893.0263671875	n/a	WORD	1828918	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	4	MATTRESS	879	n/a	n/a	0	0	0
