onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
714.024	n/a	PROB	357012	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	4	15	3	3	9
714.944	n/a	PROB	357472	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	4	20	7	4	9
715.952	n/a	PROB	357976	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	4	18	8	5	5
716.738	n/a	PROB	358369	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	4	21	9	6	6
717.788	n/a	PROB	358894	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	4	15	6	8	1
718.742	n/a	PROB	359371	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	4	16	1	9	6
719.678	n/a	PROB	359839	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	4	6	2	2	2
720.402	n/a	PROB	360201	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	4	24	9	6	9
721.502	n/a	PROB	360751	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	4	21	9	9	3
722.472	n/a	PROB	361236	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	4	16	1	9	6
723.248	n/a	PROB	361624	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	4	11	2	4	5
723.978	n/a	PROB	361989	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	4	12	1	5	6
724.632	n/a	STOP	362316	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727.626	n/a	REC_START	363813	n/a	LTP117	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
728.152	n/a	REC_WORD	364076	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	WINDOW	1611	n/a	n/a	0	0	0
728.704	n/a	REC_WORD	364352	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	CELLAR	267	n/a	n/a	0	0	0
729.444	n/a	REC_WORD	364722	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	SPIDER	1351	n/a	n/a	0	0	0
730.236	n/a	REC_WORD	365118	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	JUNGLE	764	n/a	n/a	0	0	0
733.264	n/a	REC_WORD	366632	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	TUTU	1524	n/a	n/a	0	0	0
733.956	n/a	REC_WORD	366978	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	PADDING	999	n/a	n/a	0	0	0
734.574	n/a	REC_WORD	367287	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	MATTRESS	879	n/a	n/a	0	0	0
735.138	n/a	REC_WORD	367569	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	FLASHLIGHT	575	n/a	n/a	0	0	0
735.956	n/a	REC_WORD	367978	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	BRANDY	169	n/a	n/a	0	0	0
736.528	n/a	REC_WORD	368264	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	TEACHER	1440	n/a	n/a	0	0	0
737.08	n/a	REC_WORD	368540	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	FRIAR	605	n/a	n/a	0	0	0
738.406	n/a	REC_WORD	369203	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	DRILL	497	n/a	n/a	0	0	0
739.636	n/a	REC_WORD	369818	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	LOVER	846	n/a	n/a	0	0	0
740.954	n/a	REC_WORD	370477	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	WIFE	1609	n/a	n/a	0	0	0
742.322	n/a	REC_WORD	371161	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	SCARF	1246	n/a	n/a	0	0	0
743.238	n/a	REC_WORD	371619	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	GHETTO	633	n/a	n/a	0	0	0
745.2	n/a	REC_WORD	372600	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	MARS	873	n/a	n/a	0	0	0
745.792	n/a	REC_WORD	372896	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	PLUTO	1092	n/a	n/a	0	0	0
746.456	n/a	REC_WORD	373228	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	3	JUNGLE	764	n/a	n/a	0	0	0
818.678	n/a	WORD	409339	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	COUNTRY	388	n/a	n/a	0	0	0
821.104	n/a	WORD	410552	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BRAKE	166	n/a	n/a	0	0	0
823.814	n/a	WORD	411907	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BLOCKADE	137	n/a	n/a	0	0	0
826.352	n/a	WORD	413176	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
829.164	n/a	WORD	414582	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
831.812	n/a	WORD	415906	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	TWEEZERS	1526	n/a	n/a	0	0	0
834.354	n/a	WORD	417177	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
837.11	n/a	WORD	418555	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
839.676	n/a	WORD	419838	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	EUROPE	541	n/a	n/a	0	0	0
842.386	n/a	WORD	421193	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BINDER	127	n/a	n/a	0	0	0
845.192	n/a	WORD	422596	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BANK	83	n/a	n/a	0	0	0
847.868	n/a	WORD	423934	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BOX	159	n/a	n/a	0	0	0
850.646	n/a	WORD	425323	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	FOOTBALL	591	n/a	n/a	0	0	0
853.456	n/a	WORD	426728	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	TEMPLE	1448	n/a	n/a	0	0	0
856.104	n/a	WORD	428052	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	PATIENT	1024	n/a	n/a	0	0	0
858.832	n/a	WORD	429416	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	SHORTS	1293	n/a	n/a	0	0	0
861.37	n/a	WORD	430685	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	CLOTHES	327	n/a	n/a	0	0	0
864.068	n/a	WORD	432034	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BUNNY	198	n/a	n/a	0	0	0
866.778	n/a	WORD	433389	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BUREAU	199	n/a	n/a	0	0	0
869.518	n/a	WORD	434759	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BLENDER	136	n/a	n/a	0	0	0
872.318	n/a	WORD	436159	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	POET	1095	n/a	n/a	0	0	0
874.944	n/a	WORD	437472	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	AUTHOR	61	n/a	n/a	0	0	0
877.704	n/a	WORD	438852	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	RACKET	1155	n/a	n/a	0	0	0
880.38	n/a	WORD	440190	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	WARDROBE	1587	n/a	n/a	0	0	0
881.988	n/a	START	440994	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
882.908	n/a	DISTRACTOR	441454	n/a	LTP117	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
882.924	n/a	PROB	441462	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	12	1	3	8
883.76	n/a	PROB	441880	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	14	8	1	5
885.11	n/a	PROB	442555	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	20	9	7	4
885.998	n/a	PROB	442999	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	26	9	8	9
886.984	n/a	PROB	443492	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	18	9	6	3
887.82	n/a	PROB	443910	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	25	9	8	8
888.762	n/a	PROB	444381	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	14	7	5	2
889.578	n/a	PROB	444789	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	13	9	2	2
890.43	n/a	PROB	445215	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	24	6	9	9
891.368	n/a	PROB	445684	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	15	7	5	3
892.44	n/a	PROB	446220	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	18	7	6	5
893.648	n/a	PROB	446824	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	13	5	5	3
894.548	n/a	PROB	447274	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	11	4	4	3
895.366	n/a	PROB	447683	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	17	3	9	5
896.426	n/a	PROB	448213	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	14	8	2	4
897.608	n/a	PROB	448804	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	13	1	7	5
898.446	n/a	PROB	449223	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	5	3	1	1
899.182	n/a	PROB	449591	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	15	7	5	3
899.984	n/a	PROB	449992	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	16	3	8	5
901.606	n/a	PROB	450803	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	15	5	9	1
902.376	n/a	PROB	451188	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	21	9	4	8
903.514	n/a	PROB	451757	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	13	3	9	1
904.484	n/a	PROB	452242	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	12	4	4	4
905.162	n/a	STOP	452581	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
907.932	n/a	REC_START	453966	n/a	LTP117	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
908.392	n/a	REC_WORD	454196	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	POET	1095	n/a	n/a	0	0	0
908.97	n/a	REC_WORD	454485	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	AUTHOR	61	n/a	n/a	0	0	0
910.542	n/a	REC_WORD	455271	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BUNNY	198	n/a	n/a	0	0	0
911.128	n/a	REC_WORD	455564	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BUREAU	199	n/a	n/a	0	0	0
911.768	n/a	REC_WORD	455884	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	WARDROBE	1587	n/a	n/a	0	0	0
914.648	n/a	REC_WORD	457324	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	FOOTBALL	591	n/a	n/a	0	0	0
916.332	n/a	REC_WORD	458166	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BOX	159	n/a	n/a	0	0	0
919.012	n/a	REC_WORD	459506	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	TEMPLE	1448	n/a	n/a	0	0	0
919.506	n/a	REC_WORD	459753	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	PATIENT	1024	n/a	n/a	0	0	0
926.018	n/a	REC_WORD	463009	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BLOCKADE	137	n/a	n/a	0	0	0
926.944	n/a	REC_WORD	463472	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
928.54	n/a	REC_WORD	464270	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	COUNTRY	388	n/a	n/a	0	0	0
930.38	n/a	REC_WORD	465190	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
930.928	n/a	REC_WORD	465464	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
933.95	n/a	REC_WORD	466975	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
936.56	n/a	REC_WORD	468280	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
937.49	n/a	REC_WORD	468745	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	EUROPE	541	n/a	n/a	0	0	0
950.104	n/a	REC_WORD	475052	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	4	BRAKE	166	n/a	n/a	0	0	0
998.966	n/a	DISTRACTOR	499483	n/a	LTP117	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
998.968	n/a	START	499484	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
999.018	n/a	PROB	499509	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	19	8	5	6
1000.032	n/a	PROB	500016	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	22	8	9	5
1001.02	n/a	PROB	500510	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	12	1	2	9
1001.978	n/a	PROB	500989	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	13	4	4	5
1002.832	n/a	PROB	501416	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	11	7	2	2
1003.548	n/a	PROB	501774	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	16	1	7	8
1004.316	n/a	PROB	502158	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	14	1	5	8
1005.32	n/a	PROB	502660	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	18	3	8	7
1006.424	n/a	PROB	503212	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	16	8	7	1
1007.196	n/a	PROB	503598	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	19	7	3	9
1008.048	n/a	PROB	504024	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	22	8	6	8
1009.174	n/a	PROB	504587	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	12	7	4	1
1009.904	n/a	PROB	504952	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	16	7	3	6
1010.958	n/a	PROB	505479	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	13	4	8	1
1011.744	n/a	PROB	505872	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	22	8	8	6
1012.732	n/a	PROB	506366	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	9	4	1	4
1013.656	n/a	PROB	506828	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	24	6	6	9
1014.996	n/a	PROB	507498	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	5	1	3	1
1015.978	n/a	PROB	507989	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	18	3	8	7
1017.382	n/a	PROB	508691	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	13	7	2	4
1018.286	n/a	PROB	509143	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	14	2	3	9
1019.174	n/a	PROB	509587	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	9	4	2	3
1020.148	n/a	PROB	510074	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	17	3	5	9
1021.348	n/a	PROB	510674	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	14	5	4	5
1022.064	n/a	STOP	511032	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1023.908	n/a	WORD	511954	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	SHIRT	1287	n/a	n/a	0	0	0
1026.702	n/a	WORD	513351	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	EGYPT	519	n/a	n/a	0	0	0
1029.484	n/a	WORD	514742	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	CAMEL	223	n/a	n/a	0	0	0
1032.178	n/a	WORD	516089	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	COWBOY	395	n/a	n/a	0	0	0
1034.738	n/a	WORD	517369	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1037.548	n/a	WORD	518774	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	PROTON	1132	n/a	n/a	0	0	0
1040.326	n/a	WORD	520163	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	ASIA	46	n/a	n/a	0	0	0
1043.102	n/a	WORD	521551	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	BASEMENT	94	n/a	n/a	0	0	0
1045.826	n/a	WORD	522913	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
1048.384	n/a	WORD	524192	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	FRANCE	601	n/a	n/a	0	0	0
1051.18	n/a	WORD	525590	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	PICNIC	1060	n/a	n/a	0	0	0
1053.826	n/a	WORD	526913	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	PALACE	1006	n/a	n/a	0	0	0
1056.27	n/a	WORD	528135	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	FEMALE	559	n/a	n/a	0	0	0
1059.064	n/a	WORD	529532	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	JEANS	752	n/a	n/a	0	0	0
1061.792	n/a	WORD	530896	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1064.218	n/a	WORD	532109	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	HANDBAG	684	n/a	n/a	0	0	0
1067.006	n/a	WORD	533503	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	ATOM	55	n/a	n/a	0	0	0
1069.52	n/a	WORD	534760	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
1072.298	n/a	WORD	536149	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	BUG	187	n/a	n/a	0	0	0
1075.008	n/a	WORD	537504	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
1077.484	n/a	WORD	538742	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	STAMP	1370	n/a	n/a	0	0	0
1080.274	n/a	WORD	540137	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
1082.872	n/a	WORD	541436	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
1085.566	n/a	WORD	542783	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
1087.172	n/a	START	543586	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1088.148	n/a	DISTRACTOR	544074	n/a	LTP117	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1088.16	n/a	PROB	544080	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	11	5	3	3
1089.192	n/a	PROB	544596	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	15	5	4	6
1090.01	n/a	PROB	545005	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	12	5	4	3
1090.796	n/a	PROB	545398	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	12	3	1	8
1091.934	n/a	PROB	545967	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	20	8	3	9
1093.094	n/a	PROB	546547	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	21	4	9	8
1094.26	n/a	PROB	547130	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	22	9	6	7
1095.382	n/a	PROB	547691	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	16	5	3	8
1096.502	n/a	PROB	548251	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	14	4	3	7
1097.84	n/a	PROB	548920	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	10	5	2	3
1098.762	n/a	PROB	549381	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	17	9	5	3
1099.932	n/a	PROB	549966	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	12	2	1	8
1100.736	n/a	PROB	550368	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	15	4	9	2
1102.38	n/a	PROB	551190	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	7	2	4	1
1103.216	n/a	PROB	551608	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	16	3	7	6
1104.114	n/a	PROB	552057	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	6	2	1	3
1104.918	n/a	PROB	552459	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	18	6	9	3
1105.988	n/a	PROB	552994	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	11	2	2	7
1106.708	n/a	PROB	553354	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	14	6	5	3
1107.528	n/a	PROB	553764	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	16	6	8	2
1108.352	n/a	PROB	554176	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	20	8	8	4
1109.384	n/a	PROB	554692	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	14	4	2	6
1110.604	n/a	STOP	555302	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1113.054	n/a	REC_START	556527	n/a	LTP117	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1113.314	n/a	REC_WORD	556657	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
1113.976	n/a	REC_WORD	556988	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
1114.494	n/a	REC_WORD	557247	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
1115.014	n/a	REC_WORD	557507	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
1115.514	n/a	REC_WORD	557757	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	FEMALE	559	n/a	n/a	0	0	0
1117.058	n/a	REC_WORD	558529	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	PALACE	1006	n/a	n/a	0	0	0
1117.548	n/a	REC_WORD	558774	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
1117.972	n/a	REC_WORD	558986	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	FRANCE	601	n/a	n/a	0	0	0
1118.618	n/a	REC_WORD	559309	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	BASEMENT	94	n/a	n/a	0	0	0
1119.154	n/a	REC_WORD	559577	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	PICNIC	1060	n/a	n/a	0	0	0
1121.076	n/a	REC_WORD	560538	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	JEANS	752	n/a	n/a	0	0	0
1137.108	n/a	REC_WORD	568554	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	ATOM	55	n/a	n/a	0	0	0
1137.766	n/a	REC_WORD	568883	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1139.384	n/a	REC_WORD	569692	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	NEUTRON	947	n/a	n/a	0	0	0
1142.37	n/a	REC_WORD	571185	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	ASIA	46	n/a	n/a	0	0	0
1142.956	n/a	REC_WORD	571478	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	CAMEL	223	n/a	n/a	0	0	0
1143.442	n/a	REC_WORD	571721	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	SHIRT	1287	n/a	n/a	0	0	0
1144.116	n/a	REC_WORD	572058	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	EGYPT	519	n/a	n/a	0	0	0
1144.708	n/a	REC_WORD	572354	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	22	5	COWBOY	395	n/a	n/a	0	0	0
1204.102	n/a	DISTRACTOR	602051	n/a	LTP117	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1204.102	n/a	START	602051	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1204.152	n/a	PROB	602076	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	12	2	8	2
1204.916	n/a	PROB	602458	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	12	3	2	7
1205.668	n/a	PROB	602834	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	19	5	5	9
1206.456	n/a	PROB	603228	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	14	6	1	7
1207.248	n/a	PROB	603624	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	13	3	5	5
1208.062	n/a	PROB	604031	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	12	1	6	5
1208.82	n/a	PROB	604410	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	15	4	2	9
1209.634	n/a	PROB	604817	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	10	4	1	5
1210.806	n/a	PROB	605403	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	12	2	4	6
1211.81	n/a	PROB	605905	n/a	LTP117	ltpFR2	22	n/a	n/a	n/a	8	19	6	5	8
