onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1148.302	n/a	WORD	574151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152.32	n/a	WORD	576160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1156.418	n/a	WORD	578209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162.16	n/a	REC_START	581080	n/a	LTP289	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.0	n/a	REC_WORD	581500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.808	n/a	REC_WORD	581904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.03	n/a	REC_WORD	582515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.774	n/a	REC_WORD	584387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.544	n/a	REC_WORD	584772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.834	n/a	REC_WORD	585417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.12	n/a	REC_WORD	586060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.904	n/a	REC_WORD	587452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.568	n/a	REC_WORD	588784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.786	n/a	REC_WORD	589893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.06	n/a	REC_WORD	590530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.082	n/a	REC_WORD	591041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.262	n/a	REC_WORD	591631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.076	n/a	REC_WORD	593038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.21	n/a	REC_WORD	593605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.918	n/a	WORD	660959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1326.118	n/a	WORD	663059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330.0	n/a	WORD	665000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1334.014	n/a	WORD	667007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337.912	n/a	WORD	668956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341.992	n/a	WORD	670996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1346.158	n/a	WORD	673079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1350.174	n/a	WORD	675087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1354.158	n/a	WORD	677079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1358.24	n/a	WORD	679120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1362.438	n/a	WORD	681219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1366.518	n/a	WORD	683259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1370.454	n/a	WORD	685227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1374.604	n/a	WORD	687302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1378.48	n/a	WORD	689240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382.616	n/a	WORD	691308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1388.524	n/a	REC_START	694262	n/a	LTP289	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.036	n/a	REC_WORD	695018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.906	n/a	REC_WORD	695453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.074	n/a	REC_WORD	696537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.684	n/a	REC_WORD	696842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.336	n/a	REC_WORD	698168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.474	n/a	REC_WORD	698737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.294	n/a	REC_WORD	699147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.184	n/a	REC_WORD	699592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.934	n/a	REC_WORD	699967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.01	n/a	REC_WORD	700505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.066	n/a	REC_WORD	701033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.886	n/a	REC_WORD	702443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.69	n/a	REC_WORD	702845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.03	n/a	REC_WORD	706515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	6	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.38	n/a	WORD	760690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.346	n/a	WORD	762673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.478	n/a	WORD	764739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.376	n/a	WORD	766688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.542	n/a	WORD	768771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.758	n/a	WORD	770879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.638	n/a	WORD	772819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.756	n/a	WORD	774878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.72	n/a	WORD	776860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.754	n/a	WORD	778877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.818	n/a	WORD	780909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.002	n/a	WORD	783001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.832	n/a	WORD	784916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.714	n/a	WORD	786857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.562	n/a	WORD	788781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.544	n/a	WORD	790772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.232	n/a	REC_START	793616	n/a	LTP289	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.84	n/a	REC_WORD	794420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.696	n/a	REC_WORD	794848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.316	n/a	REC_WORD	795158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.38	n/a	REC_WORD	795690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.106	n/a	REC_WORD	798053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.046	n/a	REC_WORD	798523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.542	n/a	REC_WORD	799271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.834	n/a	REC_WORD	799917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.738	n/a	REC_WORD	800369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.196	n/a	REC_WORD	801098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.302	n/a	REC_WORD	801651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.752	n/a	REC_WORD	802376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.744	n/a	REC_WORD	802872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.5	n/a	REC_WORD	803750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.876	n/a	REC_WORD	804438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	7	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.528	n/a	WORD	836764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677.51	n/a	WORD	838755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681.372	n/a	WORD	840686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1685.34	n/a	WORD	842670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689.39	n/a	WORD	844695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1693.284	n/a	WORD	846642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1697.118	n/a	WORD	848559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701.184	n/a	WORD	850592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705.216	n/a	WORD	852608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1709.266	n/a	WORD	854633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713.332	n/a	WORD	856666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717.38	n/a	WORD	858690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721.446	n/a	WORD	860723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725.51	n/a	WORD	862755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729.626	n/a	WORD	864813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733.656	n/a	WORD	866828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1739.734	n/a	REC_START	869867	n/a	LTP289	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.384	n/a	REC_WORD	871192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.352	n/a	REC_WORD	871676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.876	n/a	REC_WORD	872438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.556	n/a	REC_WORD	873778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.686	n/a	REC_WORD	875843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.304	n/a	REC_WORD	876152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.318	n/a	REC_WORD	877659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.576	n/a	REC_WORD	878288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.832	n/a	REC_WORD	879916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.766	n/a	REC_WORD	880383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.658	n/a	REC_WORD	880829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.702	n/a	REC_WORD	883351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.882	n/a	REC_WORD	883941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.38	n/a	REC_WORD	897190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	8	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.384	n/a	REST_REWET	907692	n/a	LTP289	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.192	n/a	WORD	1124096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2252.39	n/a	WORD	1126195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2256.556	n/a	WORD	1128278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2260.72	n/a	WORD	1130360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2264.754	n/a	WORD	1132377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2268.854	n/a	WORD	1134427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2272.734	n/a	WORD	1136367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2276.718	n/a	WORD	1138359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2280.716	n/a	WORD	1140358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2284.598	n/a	WORD	1142299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2288.73	n/a	WORD	1144365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	PADDING	999	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2292.93	n/a	WORD	1146465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2296.794	n/a	WORD	1148397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2300.792	n/a	WORD	1150396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304.956	n/a	WORD	1152478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2308.974	n/a	WORD	1154487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2314.78	n/a	REC_START	1157390	n/a	LTP289	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.202	n/a	REC_WORD	1158101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.178	n/a	REC_WORD	1158589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.356	n/a	REC_WORD	1159178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.334	n/a	REC_WORD	1159667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.222	n/a	REC_WORD	1160611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.392	n/a	REC_WORD	1161196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.708	n/a	REC_WORD	1163854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	9	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
