mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
194792	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	2	13	2	5	6
196599	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	2	8	5	1	2
198326	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	2	15	1	9	5
199414	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	2	9	5	2	2
200684	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	2	19	7	4	8
202057	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	2	13	2	8	3
204112	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	2	9	3	1	5
205319	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	2	13	2	6	5
206858	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	2	8	4	3	1
208428	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	2	6	1	4	1
209639	STOP	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
212230	REC_START	n/a	LTP138	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
213373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	ULCER	1533	n/a	n/a	0	0	0
214592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	MACHINE	852	n/a	n/a	0	0	0
215550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	PLUTO	1092	n/a	n/a	0	0	0
216321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	CHEMIST	292	n/a	n/a	0	0	0
217906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	ANTLER	29	n/a	n/a	0	0	0
218872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	MOTEL	919	n/a	n/a	0	0	0
219738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	FLESH	579	n/a	n/a	0	0	0
223586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	ANKLE	24	n/a	n/a	0	0	0
224462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	FOOT	590	n/a	n/a	0	0	0
226670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	KETCHUP	771	n/a	n/a	0	0	0
228391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	HIGHWAY	707	n/a	n/a	0	0	0
230226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	HARP	689	n/a	n/a	0	0	0
232382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	XEROX	1628	n/a	n/a	0	0	0
233629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	MACHINE	852	n/a	n/a	0	0	0
235100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	BLUEPRINT	142	n/a	n/a	0	0	0
237434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	WHISTLE	1606	n/a	n/a	0	0	0
239575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	FRUIT	610	n/a	n/a	0	0	0
240875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	PECAN	1036	n/a	n/a	0	0	0
245629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	LIVER	833	n/a	n/a	0	0	0
247934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	SISTER	1312	n/a	n/a	0	0	0
257143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	1	MOTOR	922	n/a	n/a	0	0	0
303255	DISTRACTOR	n/a	LTP138	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
303255	START	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
303305	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	3	10	5	3	2
304706	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	3	15	1	6	8
305881	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	3	4	1	1	2
307167	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	3	19	9	8	2
308641	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	3	14	1	5	8
310615	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	3	7	4	1	2
312303	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	3	24	8	8	8
313908	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	3	16	6	1	9
315485	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	3	12	3	4	5
317625	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	3	15	5	7	3
318777	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	3	7	1	5	1
320082	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	3	23	9	6	8
322691	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	3	23	8	9	6
325151	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	3	17	4	9	4
326631	STOP	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
328149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	RATTLE	1170	n/a	n/a	0	0	0
330641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	TURKEY	1520	n/a	n/a	0	0	0
333452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
336213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	WRIST	1626	n/a	n/a	0	0	0
338654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	TURNIP	1521	n/a	n/a	0	0	0
341165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	ORCHID	982	n/a	n/a	0	0	0
343623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	FIDDLE	561	n/a	n/a	0	0	0
346384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	BRANDY	169	n/a	n/a	0	0	0
349010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	SLUG	1329	n/a	n/a	0	0	0
351603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	MISTER	901	n/a	n/a	0	0	0
354398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	SCARECROW	1245	n/a	n/a	0	0	0
357158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	SCRIBBLE	1256	n/a	n/a	0	0	0
359680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	SALMON	1227	n/a	n/a	0	0	0
362211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	FLIPPER	580	n/a	n/a	0	0	0
364799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	DRAWING	494	n/a	n/a	0	0	0
367547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	PLASTER	1085	n/a	n/a	0	0	0
370274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	CUSTARD	429	n/a	n/a	0	0	0
372984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	LOFT	840	n/a	n/a	0	0	0
375727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	FINGER	567	n/a	n/a	0	0	0
378338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	SOFTBALL	1343	n/a	n/a	0	0	0
380980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	COUNTRY	388	n/a	n/a	0	0	0
383504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	COBRA	336	n/a	n/a	0	0	0
385949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	ICEBERG	731	n/a	n/a	0	0	0
388393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	PANTHER	1009	n/a	n/a	0	0	0
389998	START	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
391108	DISTRACTOR	n/a	LTP138	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
391120	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	16	4	7	5
392755	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	14	6	2	6
394295	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	11	2	8	1
395903	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	16	5	9	2
397640	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	18	5	8	5
399015	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	7	2	3	2
400735	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	17	6	6	5
402308	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	13	8	3	2
403550	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	15	3	6	6
405169	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	16	3	5	8
406774	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	14	8	3	3
407982	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	14	4	5	5
409051	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	20	6	7	7
410509	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	10	6	1	3
412380	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	11	8	2	1
413943	STOP	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
415896	REC_START	n/a	LTP138	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
416955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	PANTHER	1009	n/a	n/a	0	0	0
418287	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
418666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	CUSTARD	429	n/a	n/a	0	0	0
420186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	RATTLE	1170	n/a	n/a	0	0	0
421259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	SCRIBBLE	1256	n/a	n/a	0	0	0
422583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	DRAWING	494	n/a	n/a	0	0	0
424581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	COBRA	336	n/a	n/a	0	0	0
426630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	SALMON	1227	n/a	n/a	0	0	0
428239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	PLASTER	1085	n/a	n/a	0	0	0
430819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	TURKEY	1520	n/a	n/a	0	0	0
431805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	TURNIP	1521	n/a	n/a	0	0	0
433435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
434598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	BRANDY	169	n/a	n/a	0	0	0
435958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	SCARECROW	1245	n/a	n/a	0	0	0
436958	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
467650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	2	ICEBERG	731	n/a	n/a	0	0	0
506938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	BOYFRIEND	162	n/a	n/a	0	0	0
509699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	GLOBE	641	n/a	n/a	0	0	0
512209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	RIFLE	1192	n/a	n/a	0	0	0
514969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	CLOTHES	327	n/a	n/a	0	0	0
517426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	BRAKE	166	n/a	n/a	0	0	0
520223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	ISLAND	745	n/a	n/a	0	0	0
522982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	WIFE	1609	n/a	n/a	0	0	0
525509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	POPCORN	1104	n/a	n/a	0	0	0
528186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	PUPIL	1143	n/a	n/a	0	0	0
530628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
533222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	MASK	876	n/a	n/a	0	0	0
535995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	TUNNEL	1519	n/a	n/a	0	0	0
538655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	LAMP	798	n/a	n/a	0	0	0
541282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
543741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	BRANCH	168	n/a	n/a	0	0	0
546502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	NOMAD	955	n/a	n/a	0	0	0
549014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	COUNTY	389	n/a	n/a	0	0	0
551690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	CASHEW	253	n/a	n/a	0	0	0
554214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	BULLET	194	n/a	n/a	0	0	0
556810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	FOREHEAD	592	n/a	n/a	0	0	0
559571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	OYSTER	995	n/a	n/a	0	0	0
562047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	TAXI	1438	n/a	n/a	0	0	0
564557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	HOOD	714	n/a	n/a	0	0	0
567350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	COSTUME	383	n/a	n/a	0	0	0
568956	START	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
570040	DISTRACTOR	n/a	LTP138	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
570057	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	5	26	9	8	9
572650	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	5	15	9	3	3
573954	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	5	16	9	5	2
575394	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	5	16	6	4	6
577903	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	5	16	6	5	5
578926	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	5	24	6	9	9
581169	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	5	11	1	9	1
582320	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	5	25	9	7	9
584963	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	5	22	7	8	7
587639	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	5	8	6	1	1
588844	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	5	14	5	2	7
590488	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	5	12	5	6	1
591967	STOP	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
594820	REC_START	n/a	LTP138	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
595738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	OYSTER	995	n/a	n/a	0	0	0
596669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	TAXI	1438	n/a	n/a	0	0	0
598332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	FOREHEAD	592	n/a	n/a	0	0	0
600113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	BULLET	194	n/a	n/a	0	0	0
600895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	RIFLE	1192	n/a	n/a	0	0	0
603178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	BRAKE	166	n/a	n/a	0	0	0
605350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	GLOBE	641	n/a	n/a	0	0	0
606538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	BOYFRIEND	162	n/a	n/a	0	0	0
608568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	MASK	876	n/a	n/a	0	0	0
609563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	TUNNEL	1519	n/a	n/a	0	0	0
610907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	BRANCH	168	n/a	n/a	0	0	0
612021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
613348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	LAMP	798	n/a	n/a	0	0	0
618508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
619703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	PUPIL	1143	n/a	n/a	0	0	0
621354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	WIFE	1609	n/a	n/a	0	0	0
624633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	POPCORN	1104	n/a	n/a	0	0	0
634525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	CASHEW	253	n/a	n/a	0	0	0
640146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	LOFT	840	n/a	n/a	0	0	0
641664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	COUNTY	389	n/a	n/a	0	0	0
685863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	WITNESS	1618	n/a	n/a	0	0	0
688457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	MILK	895	n/a	n/a	0	0	0
691047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	TILE	1468	n/a	n/a	0	0	0
693742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
696253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
698678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	SODA	1341	n/a	n/a	0	0	0
