onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1158.19	n/a	WORD	579095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162.406	n/a	WORD	581203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166.388	n/a	WORD	583194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.42	n/a	WORD	585210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.398	n/a	WORD	587199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.614	n/a	WORD	589307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.454	n/a	REC_START	592227	n/a	LTP265	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.26	n/a	REC_WORD	592630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.44	n/a	REC_WORD	593220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.068	n/a	REC_WORD	594034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.106	n/a	REC_WORD	594553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.2	n/a	REC_WORD	595100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.574	n/a	REC_WORD	595787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.774	n/a	REC_WORD	596387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.208	n/a	REC_WORD	597104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.39	n/a	REC_WORD	597695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.092	n/a	REC_WORD	599546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.12	n/a	REC_WORD	603560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	6	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.884	n/a	WORD	634942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.982	n/a	WORD	636991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.914	n/a	WORD	638957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.962	n/a	WORD	640981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.028	n/a	WORD	643014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.96	n/a	WORD	644980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.022	n/a	WORD	647011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.074	n/a	WORD	649037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.19	n/a	WORD	651095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.174	n/a	WORD	653087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.354	n/a	WORD	655177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.286	n/a	WORD	657143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.302	n/a	WORD	659151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.216	n/a	WORD	661108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.378	n/a	WORD	663189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.566	n/a	WORD	665283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.3	n/a	REC_START	668150	n/a	LTP265	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.126	n/a	REC_WORD	668563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.254	n/a	REC_WORD	669127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.326	n/a	REC_WORD	669663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.434	n/a	REC_WORD	670217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.486	n/a	REC_WORD	670743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.586	n/a	REC_WORD	671293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.724	n/a	REC_WORD	671862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.016	n/a	REC_WORD	672508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.866	n/a	REC_WORD	676433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.608	n/a	REC_WORD	676804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.028	n/a	REC_WORD	678014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	7	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.898	n/a	WORD	710949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1425.93	n/a	WORD	712965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1429.894	n/a	WORD	714947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1434.074	n/a	WORD	717037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1438.06	n/a	WORD	719030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1441.89	n/a	WORD	720945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1445.822	n/a	WORD	722911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1449.67	n/a	WORD	724835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1453.786	n/a	WORD	726893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1457.802	n/a	WORD	728901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1461.95	n/a	WORD	730975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465.844	n/a	WORD	732922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1469.948	n/a	WORD	734974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1473.862	n/a	WORD	736931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1478.08	n/a	WORD	739040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1482.09	n/a	WORD	741045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1487.996	n/a	REC_START	743998	n/a	LTP265	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.752	n/a	REC_WORD	744876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.624	n/a	REC_WORD	745312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.896	n/a	REC_WORD	745948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.27	n/a	REC_WORD	746635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.552	n/a	REC_WORD	747776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.618	n/a	REC_WORD	748309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.096	n/a	REC_WORD	760048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.048	n/a	REC_WORD	760524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	8	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.776	n/a	WORD	788888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.708	n/a	WORD	790854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.724	n/a	WORD	792862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.622	n/a	WORD	794811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.754	n/a	WORD	796877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.92	n/a	WORD	798960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.802	n/a	WORD	800901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605.75	n/a	WORD	802875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609.966	n/a	WORD	804983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.05	n/a	WORD	807025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617.946	n/a	WORD	808973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621.844	n/a	WORD	810922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.772	n/a	WORD	812886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629.754	n/a	WORD	814877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633.974	n/a	WORD	816987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.006	n/a	WORD	819003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.728	n/a	REC_START	821864	n/a	LTP265	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.548	n/a	REC_WORD	822274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.458	n/a	REC_WORD	822729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.852	n/a	REC_WORD	823426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.004	n/a	REC_WORD	824502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.332	n/a	REC_WORD	825166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.036	n/a	REC_WORD	826018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.594	n/a	REC_WORD	826797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.702	n/a	REC_WORD	827351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.776	n/a	REC_WORD	827888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.53	n/a	REC_WORD	837265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	9	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.872	n/a	WORD	862436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1728.736	n/a	WORD	864368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732.702	n/a	WORD	866351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.884	n/a	WORD	868442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740.866	n/a	WORD	870433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1745.08	n/a	WORD	872540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748.98	n/a	WORD	874490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752.828	n/a	WORD	876414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1756.76	n/a	WORD	878380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760.96	n/a	WORD	880480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764.842	n/a	WORD	882421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769.042	n/a	WORD	884521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772.988	n/a	WORD	886494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777.04	n/a	WORD	888520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781.154	n/a	WORD	890577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1785.186	n/a	WORD	892593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1790.938	n/a	REC_START	895469	n/a	LTP265	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.792	n/a	REC_WORD	895896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.344	n/a	REC_WORD	896672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.446	n/a	REC_WORD	897223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.63	n/a	REC_WORD	897815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.044	n/a	REC_WORD	898522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.684	n/a	REC_WORD	899342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.666	n/a	REC_WORD	901333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.326	n/a	REC_WORD	909163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.208	n/a	REC_WORD	909604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.46	n/a	REC_WORD	911730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.896	n/a	REC_WORD	919948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.168	n/a	REC_WORD	926084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.95	n/a	REC_WORD	926975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	10	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.182	n/a	WORD	942091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1888.396	n/a	WORD	944198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1892.558	n/a	WORD	946279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1896.508	n/a	WORD	948254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1900.36	n/a	WORD	950180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1904.336	n/a	WORD	952168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1908.458	n/a	WORD	954229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	PURSE	1145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1912.406	n/a	WORD	956203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	11	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
