mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
100804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	DINER	467	n/a	n/a	0	0	0
103241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	BURGLAR	200	n/a	n/a	0	0	0
106025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	SUSPECT	1415	n/a	n/a	0	0	0
108677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	JUGGLER	763	n/a	n/a	0	0	0
111163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	FIDDLE	561	n/a	n/a	0	0	0
113832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	PAPER	1011	n/a	n/a	0	0	0
116269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	RACKET	1155	n/a	n/a	0	0	0
118937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	CLOUD	328	n/a	n/a	0	0	0
121555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	KITCHEN	778	n/a	n/a	0	0	0
124041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	NOTEBOOK	959	n/a	n/a	0	0	0
126743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	SUITCASE	1403	n/a	n/a	0	0	0
129462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	PEPPER	1047	n/a	n/a	0	0	0
132131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	GRIZZLY	662	n/a	n/a	0	0	0
133750	START	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
134580	DISTRACTOR	n/a	LTP328	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
134600	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	1	21	3	9	9
138020	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	1	13	5	1	7
139604	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	1	17	4	5	8
142457	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	1	22	4	9	9
144592	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	1	13	7	1	5
145977	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	1	8	3	2	3
148062	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	1	7	5	1	1
149480	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	1	11	8	1	2
151782	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	1	10	6	1	3
153150	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	1	15	2	9	4
154784	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	1	11	4	6	1
157750	STOP	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
159657	REC_START	n/a	LTP328	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
162971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	MAPLE	866	n/a	n/a	0	0	0
164006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	PEANUT	1032	n/a	n/a	0	0	0
165784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	BUTCHER	203	n/a	n/a	0	0	0
167202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	BREAST	171	n/a	n/a	0	0	0
168786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	FOREHEAD	592	n/a	n/a	0	0	0
170205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	BOYFRIEND	162	n/a	n/a	0	0	0
171913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	CYCLONE	431	n/a	n/a	0	0	0
173056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	OZONE	996	n/a	n/a	0	0	0
174188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	MOP	916	n/a	n/a	0	0	0
176137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	KITCHEN	778	n/a	n/a	0	0	0
177882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	PEPPER	1047	n/a	n/a	0	0	0
178792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	GRIZZLY	662	n/a	n/a	0	0	0
183378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	BEEF	113	n/a	n/a	0	0	0
192112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	DINER	467	n/a	n/a	0	0	0
192929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	MACHINE	852	n/a	n/a	0	0	0
194819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	BURGLAR	200	n/a	n/a	0	0	0
195570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	SUSPECT	1415	n/a	n/a	0	0	0
201067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	1	FIDDLE	561	n/a	n/a	0	0	0
250318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	BARREL	91	n/a	n/a	0	0	0
252820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	VAGRANT	1544	n/a	n/a	0	0	0
255389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	NOVEL	960	n/a	n/a	0	0	0
257974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	SHELF	1280	n/a	n/a	0	0	0
260626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	RELISH	1183	n/a	n/a	0	0	0
263462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	MESSAGE	888	n/a	n/a	0	0	0
266148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	TYPIST	1532	n/a	n/a	0	0	0
268934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	BANK	83	n/a	n/a	0	0	0
271569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	PADDLE	1000	n/a	n/a	0	0	0
274239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	ONION	977	n/a	n/a	0	0	0
276924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	TURNIP	1521	n/a	n/a	0	0	0
279593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	SIDEWALK	1303	n/a	n/a	0	0	0
282312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	TROMBONE	1508	n/a	n/a	0	0	0
285065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	JELLY	755	n/a	n/a	0	0	0
287633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	IGLOO	734	n/a	n/a	0	0	0
290336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	PIGEON	1065	n/a	n/a	0	0	0
292855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	WORKER	1621	n/a	n/a	0	0	0
295607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	SNACK	1331	n/a	n/a	0	0	0
298176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	PLATE	1086	n/a	n/a	0	0	0
300895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	TUNNEL	1519	n/a	n/a	0	0	0
303497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
306316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	OX	994	n/a	n/a	0	0	0
309035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	HIGHWAY	707	n/a	n/a	0	0	0
311471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	DRILL	497	n/a	n/a	0	0	0
313089	START	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
314048	DISTRACTOR	n/a	LTP328	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
314056	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	14	5	5	4
316876	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	26	8	9	8
320263	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	6	3	1	2
322265	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	9	1	5	3
323615	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	19	9	1	9
325016	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	14	4	6	4
326717	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	12	2	5	5
327968	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	6	2	3	1
330304	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	16	7	3	6
331622	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	22	7	6	9
335158	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	16	2	9	4
336968	STOP	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
339045	REC_START	n/a	LTP328	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
344927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	TROMBONE	1508	n/a	n/a	0	0	0
346452	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
351002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	WORKER	1621	n/a	n/a	0	0	0
351896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	MESSAGE	888	n/a	n/a	0	0	0
352849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	TYPIST	1532	n/a	n/a	0	0	0
354210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	BARREL	91	n/a	n/a	0	0	0
354810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	VAGRANT	1544	n/a	n/a	0	0	0
355685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	NOVEL	960	n/a	n/a	0	0	0
356864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	SHELF	1280	n/a	n/a	0	0	0
361024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	SIDEWALK	1303	n/a	n/a	0	0	0
363874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	PIGEON	1065	n/a	n/a	0	0	0
364823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	IGLOO	734	n/a	n/a	0	0	0
366151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	TUNNEL	1519	n/a	n/a	0	0	0
367201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
368408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	OX	994	n/a	n/a	0	0	0
429674	DISTRACTOR	n/a	LTP328	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
429674	START	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
429707	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	12	5	3	4
432526	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	9	1	3	5
433861	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	12	7	1	4
435462	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	20	6	9	5
437564	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	20	8	3	9
439149	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	10	4	3	3
441934	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	13	7	3	3
443152	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	17	9	1	7
444704	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	11	1	6	4
445871	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	23	9	6	8
447906	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	9	5	1	3
449474	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	14	7	5	2
451709	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	19	3	7	9
453092	STOP	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
454579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	COUCH	386	n/a	n/a	0	0	0
457064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
459800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	WINDOW	1611	n/a	n/a	0	0	0
462385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	APPLE	33	n/a	n/a	0	0	0
465021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	PILOT	1070	n/a	n/a	0	0	0
467590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	WAITER	1580	n/a	n/a	0	0	0
470126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	PORTRAIT	1111	n/a	n/a	0	0	0
472811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	FRAME	600	n/a	n/a	0	0	0
475547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	HORNET	718	n/a	n/a	0	0	0
478199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	APRON	35	n/a	n/a	0	0	0
480852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	BANKER	84	n/a	n/a	0	0	0
483571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
486323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	RECORD	1176	n/a	n/a	0	0	0
489042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	BRANCH	168	n/a	n/a	0	0	0
491578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	STUDENT	1395	n/a	n/a	0	0	0
494313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	AIRPORT	13	n/a	n/a	0	0	0
496799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	BROTHER	179	n/a	n/a	0	0	0
499418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
501953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	ROBOT	1200	n/a	n/a	0	0	0
504572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	COLLEGE	346	n/a	n/a	0	0	0
507341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	DAUGHTER	442	n/a	n/a	0	0	0
510060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	DRESS	495	n/a	n/a	0	0	0
512546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	MARSH	874	n/a	n/a	0	0	0
515131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	PALACE	1006	n/a	n/a	0	0	0
516750	START	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
517739	DISTRACTOR	n/a	LTP328	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
517767	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	17	6	6	5
520186	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	8	3	4	1
521720	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	11	2	5	4
523305	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	17	9	2	6
525857	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	15	7	6	2
528294	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	12	3	7	2
529344	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	11	1	1	9
530628	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	13	9	1	3
531863	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	13	5	6	2
535182	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	12	1	7	4
536767	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	17	6	4	7
538368	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	3	1	1	1
539424	STOP	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
542606	REC_START	n/a	LTP328	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
544530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	COUCH	386	n/a	n/a	0	0	0
546094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
547302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	PORTRAIT	1111	n/a	n/a	0	0	0
548039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	FRAME	600	n/a	n/a	0	0	0
550452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	APPLE	33	n/a	n/a	0	0	0
551824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	WINDOW	1611	n/a	n/a	0	0	0
554193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	PILOT	1070	n/a	n/a	0	0	0
559601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	WAITER	1580	n/a	n/a	0	0	0
563760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	BANKER	84	n/a	n/a	0	0	0
564711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
568471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	STUDENT	1395	n/a	n/a	0	0	0
570588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	AIRPORT	13	n/a	n/a	0	0	0
572671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	COLLEGE	346	n/a	n/a	0	0	0
574737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	DAUGHTER	442	n/a	n/a	0	0	0
575775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	DRESS	495	n/a	n/a	0	0	0
593248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	MARSH	874	n/a	n/a	0	0	0
594155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	PALACE	1006	n/a	n/a	0	0	0
633134	DISTRACTOR	n/a	LTP328	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
633134	START	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
633168	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	24	8	7	9
636721	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	12	3	4	5
639240	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	12	3	8	1
640741	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	15	9	3	3
643660	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	14	7	4	3
645311	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	13	5	1	7
646863	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	12	2	9	1
648232	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	16	6	2	8
650816	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	19	7	7	5
652818	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	11	4	3	4
654853	PROB	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	13	1	8	4
656516	STOP	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
658123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	JURY	766	n/a	n/a	0	0	0
660708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	SHRUB	1299	n/a	n/a	0	0	0
663544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	BROOK	177	n/a	n/a	0	0	0
665996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	DUSTPAN	509	n/a	n/a	0	0	0
668732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
671167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	GAZELLE	628	n/a	n/a	0	0	0
673703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
676273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	KEEPER	769	n/a	n/a	0	0	0
678824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	LIPSTICK	829	n/a	n/a	0	0	0
681343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	CANAL	226	n/a	n/a	0	0	0
683862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	PUPIL	1143	n/a	n/a	0	0	0
686481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	ROBIN	1199	n/a	n/a	0	0	0
689016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
691702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
694438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	SEAFOOD	1260	n/a	n/a	0	0	0
697157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	HOOK	715	n/a	n/a	0	0	0
699609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	SLUG	1329	n/a	n/a	0	0	0
702311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	GRAVEL	659	n/a	n/a	0	0	0
705064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	PAIL	1002	n/a	n/a	0	0	0
707632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	TILE	1468	n/a	n/a	0	0	0
710335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	CITRUS	313	n/a	n/a	0	0	0
712920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	4	FLEET	578	n/a	n/a	0	0	0
