onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
897.282	n/a	START	448641	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
897.332	n/a	PROB	448666	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	5	20	3	9	8
899.286	n/a	PROB	449643	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	5	14	2	5	7
901.248	n/a	PROB	450624	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	5	18	8	1	9
903.786	n/a	PROB	451893	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	5	11	7	2	2
905.844	n/a	PROB	452922	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	5	16	3	9	5
907.418	n/a	PROB	453709	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	5	15	5	2	9
909.19	n/a	PROB	454595	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	5	17	4	4	9
911.5	n/a	PROB	455750	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	5	23	8	8	7
913.34	n/a	PROB	456670	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	5	14	3	8	3
914.828	n/a	PROB	457414	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	5	16	8	2	6
915.966	n/a	PROB	457983	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	5	22	9	5	8
918.146	n/a	PROB	459073	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	5	10	5	3	2
919.992	n/a	STOP	459996	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
922.228	n/a	WORD	461114	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
924.816	n/a	WORD	462408	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	BANJO	82	n/a	n/a	0	0	0
927.516	n/a	WORD	463758	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	TOURIST	1488	n/a	n/a	0	0	0
930.208	n/a	WORD	465104	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	SLIDE	1326	n/a	n/a	0	0	0
932.952	n/a	WORD	466476	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
935.496	n/a	WORD	467748	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	DRESS	495	n/a	n/a	0	0	0
938.24	n/a	WORD	469120	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	RUST	1219	n/a	n/a	0	0	0
940.966	n/a	WORD	470483	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	BUTCHER	203	n/a	n/a	0	0	0
943.594	n/a	WORD	471797	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
946.416	n/a	WORD	473208	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	MAILMAN	858	n/a	n/a	0	0	0
949.03	n/a	WORD	474515	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	HUMAN	726	n/a	n/a	0	0	0
951.724	n/a	WORD	475862	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	JUNGLE	764	n/a	n/a	0	0	0
954.536	n/a	WORD	477268	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	IGLOO	734	n/a	n/a	0	0	0
957.358	n/a	WORD	478679	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	PIZZA	1079	n/a	n/a	0	0	0
960.156	n/a	WORD	480078	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	OUTFIT	988	n/a	n/a	0	0	0
962.75	n/a	WORD	481375	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	SPIDER	1351	n/a	n/a	0	0	0
965.326	n/a	WORD	482663	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
968.136	n/a	WORD	484068	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	PARTNER	1017	n/a	n/a	0	0	0
970.68	n/a	WORD	485340	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	DRUG	501	n/a	n/a	0	0	0
973.156	n/a	WORD	486578	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	SIDEWALK	1303	n/a	n/a	0	0	0
975.95	n/a	WORD	487975	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	MAILBOX	857	n/a	n/a	0	0	0
978.54	n/a	WORD	489270	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	REBEL	1172	n/a	n/a	0	0	0
980.998	n/a	WORD	490499	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	PLAYGROUND	1087	n/a	n/a	0	0	0
983.546	n/a	WORD	491773	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	JUDGE	761	n/a	n/a	0	0	0
985.152	n/a	START	492576	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
986.128	n/a	DISTRACTOR	493064	n/a	LTP115	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
986.138	n/a	PROB	493069	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	20	9	9	2
989.128	n/a	PROB	494564	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	21	5	9	7
990.852	n/a	PROB	495426	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	9	3	4	2
993.35	n/a	PROB	496675	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	11	8	2	1
994.686	n/a	PROB	497343	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	7	3	1	3
995.956	n/a	PROB	497978	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	1	4	4	4
997.026	n/a	PROB	498513	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	18	9	5	4
999.87	n/a	PROB	499935	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	19	8	4	7
1001.582	n/a	PROB	500791	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	9	3	1	5
1002.902	n/a	PROB	501451	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	10	3	6	1
1004.02	n/a	PROB	502010	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	12	8	2	2
1005.342	n/a	PROB	502671	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	19	8	7	4
1007.114	n/a	PROB	503557	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	10	2	4	4
1008.756	n/a	STOP	504378	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1010.968	n/a	REC_START	505484	n/a	LTP115	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1011.73	n/a	REC_WORD	505865	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	JUDGE	761	n/a	n/a	0	0	0
1012.926	n/a	REC_WORD	506463	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	DRUG	501	n/a	n/a	0	0	0
1014.206	n/a	REC_WORD	507103	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1015.15	n/a	REC_WORD	507575	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	SLIDE	1326	n/a	n/a	0	0	0
1016.72	n/a	REC_WORD	508360	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
1018.724	n/a	REC_WORD	509362	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	SHIRT	1287	n/a	n/a	0	0	0
1020.098	n/a	REC_WORD	510049	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	OUTFIT	988	n/a	n/a	0	0	0
1022.06	n/a	REC_WORD	511030	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
1023.014	n/a	REC_WORD	511507	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	BANJO	82	n/a	n/a	0	0	0
1024.056	n/a	REC_WORD	512028	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	PARTNER	1017	n/a	n/a	0	0	0
1024.652	n/a	REC_WORD	512326	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
1025.782	n/a	REC_WORD	512891	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	SPIDER	1351	n/a	n/a	0	0	0
1031.408	n/a	REC_WORD	515704	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	TOURIST	1488	n/a	n/a	0	0	0
1033.23	n/a	REC_WORD	516615	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	JUNGLE	764	n/a	n/a	0	0	0
1034.76	n/a	REC_WORD	517380	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	IGLOO	734	n/a	n/a	0	0	0
1041.862	n/a	REC_WORD	520931	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	RUST	1219	n/a	n/a	0	0	0
1042.94	n/a	REC_WORD	521470	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	BUTCHER	203	n/a	n/a	0	0	0
1043.878	n/a	REC_WORD	521939	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
1044.792	n/a	REC_WORD	522396	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	MAILMAN	858	n/a	n/a	0	0	0
1045.986	n/a	REC_WORD	522993	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	SIDEWALK	1303	n/a	n/a	0	0	0
1047.636	n/a	REC_WORD	523818	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	MAILBOX	857	n/a	n/a	0	0	0
1101.998	n/a	DISTRACTOR	550999	n/a	LTP115	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1101.998	n/a	START	550999	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1102.048	n/a	PROB	551024	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	16	5	9	2
1104.09	n/a	PROB	552045	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	11	3	4	4
1105.564	n/a	PROB	552782	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	4	1	2	1
1106.684	n/a	PROB	553342	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	16	8	7	1
1108.134	n/a	PROB	554067	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	11	5	4	2
1109.462	n/a	PROB	554731	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	19	7	4	8
1110.944	n/a	PROB	555472	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	7	2	4	1
1112.138	n/a	PROB	556069	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	24	6	9	9
1113.84	n/a	PROB	556920	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	15	1	6	8
1115.294	n/a	PROB	557647	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	15	5	2	8
1116.466	n/a	PROB	558233	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	9	4	3	2
1118.29	n/a	PROB	559145	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	13	3	9	1
1120.13	n/a	PROB	560065	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	16	9	4	3
1121.406	n/a	PROB	560703	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	15	7	3	5
1122.558	n/a	PROB	561279	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	12	2	4	6
1125.978	n/a	STOP	562989	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1127.196	n/a	WORD	563598	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CYCLONE	431	n/a	n/a	0	0	0
1129.938	n/a	WORD	564969	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
1132.612	n/a	WORD	566306	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	LABEL	790	n/a	n/a	0	0	0
1135.074	n/a	WORD	567537	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
1137.802	n/a	WORD	568901	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
1140.244	n/a	WORD	570122	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	COMET	353	n/a	n/a	0	0	0
1142.788	n/a	WORD	571394	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
1145.28	n/a	WORD	572640	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	PISTON	1076	n/a	n/a	0	0	0
1147.908	n/a	WORD	573954	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	BISON	131	n/a	n/a	0	0	0
1150.468	n/a	WORD	575234	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	ZEBRA	1635	n/a	n/a	0	0	0
1152.944	n/a	WORD	576472	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	SURVEY	1414	n/a	n/a	0	0	0
1155.738	n/a	WORD	577869	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CATTLE	261	n/a	n/a	0	0	0
1158.382	n/a	WORD	579191	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	AUTHOR	61	n/a	n/a	0	0	0
1161.158	n/a	WORD	580579	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
1163.618	n/a	WORD	581809	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
1166.16	n/a	WORD	583080	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	SERVANT	1271	n/a	n/a	0	0	0
1168.588	n/a	WORD	584294	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
1171.28	n/a	WORD	585640	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	PRINCE	1124	n/a	n/a	0	0	0
1174.006	n/a	WORD	587003	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
1176.684	n/a	WORD	588342	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CHAPEL	280	n/a	n/a	0	0	0
1179.294	n/a	WORD	589647	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	AWARD	63	n/a	n/a	0	0	0
1181.954	n/a	WORD	590977	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
1184.75	n/a	WORD	592375	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
1187.46	n/a	WORD	593730	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
1189.078	n/a	START	594539	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1190.136	n/a	DISTRACTOR	595068	n/a	LTP115	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1190.152	n/a	PROB	595076	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	12	6	5	1
1191.592	n/a	PROB	595796	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	17	7	3	7
1193.41	n/a	PROB	596705	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	12	1	2	9
1195.606	n/a	PROB	597803	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	9	3	5	1
1196.74	n/a	PROB	598370	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	19	4	8	7
1199.434	n/a	PROB	599717	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	21	9	8	4
1201.156	n/a	PROB	600578	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	13	2	4	7
1202.496	n/a	PROB	601248	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	15	7	1	9
1204.088	n/a	PROB	602044	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	25	9	7	9
1207.2	n/a	PROB	603600	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	13	2	3	8
1208.674	n/a	PROB	604337	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	17	8	2	7
1209.99	n/a	PROB	604995	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	16	4	6	6
1211.194	n/a	PROB	605597	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	17	1	9	7
1212.286	n/a	STOP	606143	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1214.994	n/a	REC_START	607497	n/a	LTP115	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1215.954	n/a	REC_WORD	607977	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CHAPEL	280	n/a	n/a	0	0	0
1217.31	n/a	REC_WORD	608655	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	LABEL	790	n/a	n/a	0	0	0
1218.506	n/a	REC_WORD	609253	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
1219.58	n/a	REC_WORD	609790	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
1221.732	n/a	REC_WORD	610866	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
1222.746	n/a	REC_WORD	611373	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CYCLONE	431	n/a	n/a	0	0	0
1223.71	n/a	REC_WORD	611855	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
1224.914	n/a	REC_WORD	612457	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	COMET	353	n/a	n/a	0	0	0
1226.28	n/a	REC_WORD	613140	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
1228.004	n/a	REC_WORD	614002	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	AWARD	63	n/a	n/a	0	0	0
1233.316	n/a	REC_WORD	616658	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	PRINCE	1124	n/a	n/a	0	0	0
1234.182	n/a	REC_WORD	617091	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
1235.24	n/a	REC_WORD	617620	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
1236.318	n/a	REC_WORD	618159	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
1241.078	n/a	REC_WORD	620539	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
1242.11	n/a	REC_WORD	621055	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	SERVANT	1271	n/a	n/a	0	0	0
1306.062	n/a	WORD	653031	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	COUNTRY	388	n/a	n/a	0	0	0
1308.874	n/a	WORD	654437	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1311.614	n/a	WORD	655807	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	FLESH	579	n/a	n/a	0	0	0
1314.276	n/a	WORD	657138	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	PLASTER	1085	n/a	n/a	0	0	0
1316.704	n/a	WORD	658352	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1319.228	n/a	WORD	659614	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1321.668	n/a	WORD	660834	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	VELVET	1555	n/a	n/a	0	0	0
1324.214	n/a	WORD	662107	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	BELLY	119	n/a	n/a	0	0	0
1326.942	n/a	WORD	663471	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	HEART	697	n/a	n/a	0	0	0
1329.616	n/a	WORD	664808	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	VALVE	1546	n/a	n/a	0	0	0
1332.074	n/a	WORD	666037	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	CLOTHES	327	n/a	n/a	0	0	0
1334.6	n/a	WORD	667300	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	EUROPE	541	n/a	n/a	0	0	0
1337.244	n/a	WORD	668622	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1339.692	n/a	WORD	669846	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	OYSTER	995	n/a	n/a	0	0	0
1342.468	n/a	WORD	671234	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	FUNGUS	614	n/a	n/a	0	0	0
1345.026	n/a	WORD	672513	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	RADISH	1158	n/a	n/a	0	0	0
1347.822	n/a	WORD	673911	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	WAGON	1578	n/a	n/a	0	0	0
1350.532	n/a	WORD	675266	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1353.004	n/a	WORD	676502	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1355.664	n/a	WORD	677832	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1358.194	n/a	WORD	679097	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1360.954	n/a	WORD	680477	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	JAPAN	749	n/a	n/a	0	0	0
1363.598	n/a	WORD	681799	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	LEADER	807	n/a	n/a	0	0	0
1366.238	n/a	WORD	683119	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	HAWK	692	n/a	n/a	0	0	0
1367.848	n/a	START	683924	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1368.7	n/a	DISTRACTOR	684350	n/a	LTP115	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1368.714	n/a	PROB	684357	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	16	4	8	4
1370.252	n/a	PROB	685126	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	19	9	8	2
1371.842	n/a	PROB	685921	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	17	8	6	3
1373.938	n/a	PROB	686969	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	6	4	2	1
1374.938	n/a	PROB	687469	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	13	9	1	3
1376.562	n/a	PROB	688281	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	15	4	2	7
1377.82	n/a	PROB	688910	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	13	5	2	6
1379.972	n/a	PROB	689986	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	16	7	6	3
1381.73	n/a	PROB	690865	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	19	3	9	7
1383.174	n/a	PROB	691587	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	9	1	2	6
1385.68	n/a	PROB	692840	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	18	6	7	5
1387.954	n/a	PROB	693977	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	13	6	1	6
1389.142	n/a	PROB	694571	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	8	4	1	3
1390.304	n/a	STOP	695152	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1393.794	n/a	REC_START	696897	n/a	LTP115	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1396.668	n/a	REC_WORD	698334	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	HAWK	692	n/a	n/a	0	0	0
1399.508	n/a	REC_WORD_VV	699754	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1400.328	n/a	REC_WORD	700164	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1401.11	n/a	REC_WORD	700555	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1402.796	n/a	REC_WORD	701398	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	COUNTRY	388	n/a	n/a	0	0	0
1404.684	n/a	REC_WORD	702342	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1406.836	n/a	REC_WORD	703418	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1407.686	n/a	REC_WORD	703843	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	EUROPE	541	n/a	n/a	0	0	0
1408.628	n/a	REC_WORD	704314	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1409.734	n/a	REC_WORD	704867	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	JAPAN	749	n/a	n/a	0	0	0
1410.902	n/a	REC_WORD	705451	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	LEADER	807	n/a	n/a	0	0	0
