onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
796.96	n/a	PROB	398480	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	18	9	6	3
798.542	n/a	PROB	399271	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	4	2	1	1
799.794	n/a	PROB	399897	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	9	4	4	1
801.594	n/a	PROB	400797	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	7	9	1	7
804.03	n/a	PROB	402015	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	16	2	8	6
809.67	n/a	PROB	404835	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	11	4	1	6
810.888	n/a	PROB	405444	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	14	6	7	1
812.438	n/a	PROB	406219	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	16	6	9	1
816.59	n/a	STOP	408295	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818.394	n/a	REC_START	409197	n/a	LTP279	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
833.464	n/a	REC_WORD_VV	416732	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
860.552	n/a	REC_WORD	430276	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	INMATE	738	n/a	n/a	0	0	0
861.364	n/a	REC_WORD	430682	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	GUITAR	670	n/a	n/a	0	0	0
862.976	n/a	REC_WORD	431488	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	HEART	697	n/a	n/a	0	0	0
865.034	n/a	REC_WORD	432517	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
871.216	n/a	REC_WORD	435608	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	WASHER	1592	n/a	n/a	0	0	0
873.734	n/a	REC_WORD	436867	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	COWBOY	395	n/a	n/a	0	0	0
874.172	n/a	REC_WORD	437086	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	SHIRT	1287	n/a	n/a	0	0	0
874.69	n/a	REC_WORD	437345	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	PUDDING	1139	n/a	n/a	0	0	0
875.07	n/a	REC_WORD	437535	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	MACHINE	852	n/a	n/a	0	0	0
886.198	n/a	REC_WORD	443099	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	BEAST	108	n/a	n/a	0	0	0
886.968	n/a	REC_WORD	443484	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	AGENT	10	n/a	n/a	0	0	0
887.884	n/a	REC_WORD	443942	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	COUNTY	389	n/a	n/a	0	0	0
890.612	n/a	REC_WORD	445306	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	BUG	187	n/a	n/a	0	0	0
908.852	n/a	DISTRACTOR	454426	n/a	LTP279	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
908.852	n/a	START	454426	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908.868	n/a	PROB	454434	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	15	5	2	8
910.352	n/a	PROB	455176	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	11	1	7	3
911.584	n/a	PROB	455792	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	17	1	9	7
913.22	n/a	PROB	456610	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	14	2	7	5
914.604	n/a	PROB	457302	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	16	4	7	5
916.222	n/a	PROB	458111	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	12	1	5	6
918.24	n/a	PROB	459120	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	22	4	9	9
919.892	n/a	PROB	459946	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	14	6	3	5
921.442	n/a	PROB	460721	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	8	3	2	3
922.796	n/a	PROB	461398	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	13	8	2	3
924.71	n/a	PROB	462355	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	23	6	8	9
926.666	n/a	PROB	463333	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	18	2	7	9
928.43	n/a	PROB	464215	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	13	5	4	4
930.334	n/a	PROB	465167	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	10	5	1	4
931.526	n/a	STOP	465763	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
933.82	n/a	WORD	466910	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SUBWAY	1400	n/a	n/a	0	0	0
936.556	n/a	WORD	468278	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	DORM	488	n/a	n/a	0	0	0
939.276	n/a	WORD	469638	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	BRANDY	169	n/a	n/a	0	0	0
941.726	n/a	WORD	470863	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	REBEL	1172	n/a	n/a	0	0	0
944.262	n/a	WORD	472131	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	GALLON	618	n/a	n/a	0	0	0
946.998	n/a	WORD	473499	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	COUSIN	392	n/a	n/a	0	0	0
949.616	n/a	WORD	474808	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SISTER	1312	n/a	n/a	0	0	0
952.302	n/a	WORD	476151	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	EYELASH	546	n/a	n/a	0	0	0
954.77	n/a	WORD	477385	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
957.456	n/a	WORD	478728	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	LAPEL	800	n/a	n/a	0	0	0
959.992	n/a	WORD	479996	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SKIRT	1319	n/a	n/a	0	0	0
962.678	n/a	WORD	481339	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SUNRISE	1407	n/a	n/a	0	0	0
965.23	n/a	WORD	482615	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	LILY	821	n/a	n/a	0	0	0
968.048	n/a	WORD	484024	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	COUCH	386	n/a	n/a	0	0	0
970.816	n/a	WORD	485408	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	FRECKLE	602	n/a	n/a	0	0	0
973.302	n/a	WORD	486651	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	DRUG	501	n/a	n/a	0	0	0
975.938	n/a	WORD	487969	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	ONION	977	n/a	n/a	0	0	0
978.722	n/a	WORD	489361	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	KITCHEN	778	n/a	n/a	0	0	0
981.426	n/a	WORD	490713	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	DAISY	435	n/a	n/a	0	0	0
984.046	n/a	WORD	492023	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	GARDEN	623	n/a	n/a	0	0	0
986.714	n/a	WORD	493357	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SUNSET	1408	n/a	n/a	0	0	0
989.198	n/a	WORD	494599	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	GREASE	660	n/a	n/a	0	0	0
991.716	n/a	WORD	495858	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	DUST	508	n/a	n/a	0	0	0
994.436	n/a	WORD	497218	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	BRANCH	168	n/a	n/a	0	0	0
996.056	n/a	START	498028	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997.204	n/a	DISTRACTOR	498602	n/a	LTP279	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
997.222	n/a	PROB	498611	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	15	5	3	7
999.372	n/a	PROB	499686	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	16	9	4	3
1000.942	n/a	PROB	500471	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	12	3	1	8
1002.692	n/a	PROB	501346	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	14	5	7	2
1004.074	n/a	PROB	502037	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	1	4	4	3
1005.792	n/a	PROB	502896	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	14	6	3	5
1008.362	n/a	PROB	504181	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	18	8	3	7
1009.866	n/a	PROB	504933	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	13	3	5	5
1011.348	n/a	PROB	505674	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	12	6	3	3
1013.032	n/a	PROB	506516	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	15	8	2	5
1014.552	n/a	PROB	507276	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	18	8	1	9
1015.902	n/a	PROB	507951	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	4	2	1	1
1017.536	n/a	PROB	508768	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	11	1	6	4
1018.744	n/a	STOP	509372	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021.91	n/a	REC_START	510955	n/a	LTP279	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1022.144	n/a	REC_WORD	511072	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SUNSET	1408	n/a	n/a	0	0	0
1023.06	n/a	REC_WORD	511530	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	GREASE	660	n/a	n/a	0	0	0
1023.94	n/a	REC_WORD	511970	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	DUST	508	n/a	n/a	0	0	0
1024.846	n/a	REC_WORD	512423	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	BRANCH	168	n/a	n/a	0	0	0
1051.874	n/a	REC_WORD	525937	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	DAISY	435	n/a	n/a	0	0	0
1053.176	n/a	REC_WORD	526588	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	ONION	977	n/a	n/a	0	0	0
1054.416	n/a	REC_WORD	527208	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	KITCHEN	778	n/a	n/a	0	0	0
1055.808	n/a	REC_WORD	527904	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	GARDEN	623	n/a	n/a	0	0	0
1062.078	n/a	REC_WORD	531039	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	BRANDY	169	n/a	n/a	0	0	0
1063.322	n/a	REC_WORD	531661	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SISTER	1312	n/a	n/a	0	0	0
1064.924	n/a	REC_WORD	532462	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	COUSIN	392	n/a	n/a	0	0	0
1066.474	n/a	REC_WORD	533237	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	EYELASH	546	n/a	n/a	0	0	0
1067.788	n/a	REC_WORD	533894	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
1069.162	n/a	REC_WORD	534581	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	LAPEL	800	n/a	n/a	0	0	0
1070.5	n/a	REC_WORD	535250	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SKIRT	1319	n/a	n/a	0	0	0
1072.366	n/a	REC_WORD	536183	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	COUCH	386	n/a	n/a	0	0	0
1073.834	n/a	REC_WORD	536917	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	FRECKLE	602	n/a	n/a	0	0	0
1075.412	n/a	REC_WORD	537706	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	DRUG	501	n/a	n/a	0	0	0
1112.366	n/a	DISTRACTOR	556183	n/a	LTP279	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1112.366	n/a	START	556183	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112.38	n/a	PROB	556190	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	19	4	7	8
1114.882	n/a	PROB	557441	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	6	2	1	3
1116.352	n/a	PROB	558176	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	12	3	3	6
1117.968	n/a	PROB	558984	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	13	9	3	1
1119.686	n/a	PROB	559843	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	11	1	5	5
1120.856	n/a	PROB	560428	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	15	6	3	6
1122.488	n/a	PROB	561244	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	12	6	5	1
1123.824	n/a	PROB	561912	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	15	1	8	6
1125.142	n/a	PROB	562571	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	16	8	3	5
1126.81	n/a	PROB	563405	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	19	5	8	6
1129.526	n/a	PROB	564763	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	17	7	5	5
1131.378	n/a	PROB	565689	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	17	7	8	2
1132.662	n/a	PROB	566331	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	10	3	5	2
1134.166	n/a	PROB	567083	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	25	9	9	7
1136.334	n/a	STOP	568167	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1137.268	n/a	WORD	568634	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	QUEEN	1149	n/a	n/a	0	0	0
1139.838	n/a	WORD	569919	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	SUMMIT	1405	n/a	n/a	0	0	0
1142.556	n/a	WORD	571278	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	CLIMBER	323	n/a	n/a	0	0	0
1145.242	n/a	WORD	572621	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	DIME	466	n/a	n/a	0	0	0
1148.026	n/a	WORD	574013	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	BINDER	127	n/a	n/a	0	0	0
1150.728	n/a	WORD	575364	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	NOVEL	960	n/a	n/a	0	0	0
1153.548	n/a	WORD	576774	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	SPACE	1345	n/a	n/a	0	0	0
1156.116	n/a	WORD	578058	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
1158.718	n/a	WORD	579359	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
1161.37	n/a	WORD	580685	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	ROOSTER	1209	n/a	n/a	0	0	0
1163.99	n/a	WORD	581995	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	HAND	683	n/a	n/a	0	0	0
1166.808	n/a	WORD	583404	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	HOSTESS	723	n/a	n/a	0	0	0
1169.478	n/a	WORD	584739	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	ROCKET	1202	n/a	n/a	0	0	0
1172.262	n/a	WORD	586131	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	SHELTER	1282	n/a	n/a	0	0	0
1174.998	n/a	WORD	587499	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	YOLK	1633	n/a	n/a	0	0	0
1177.5	n/a	WORD	588750	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	PAPER	1011	n/a	n/a	0	0	0
1180.236	n/a	WORD	590118	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	SHELF	1280	n/a	n/a	0	0	0
1182.904	n/a	WORD	591452	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	BACON	67	n/a	n/a	0	0	0
1185.674	n/a	WORD	592837	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	COOKBOOK	373	n/a	n/a	0	0	0
1188.492	n/a	WORD	594246	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	CANAL	226	n/a	n/a	0	0	0
1191.278	n/a	WORD	595639	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	SPOOL	1356	n/a	n/a	0	0	0
1194.064	n/a	WORD	597032	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	TRACTOR	1493	n/a	n/a	0	0	0
1196.548	n/a	WORD	598274	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
1199.034	n/a	WORD	599517	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	STUDENT	1395	n/a	n/a	0	0	0
1200.652	n/a	START	600326	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1201.576	n/a	DISTRACTOR	600788	n/a	LTP279	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1201.586	n/a	PROB	600793	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	21	9	7	5
1205.19	n/a	PROB	602595	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	14	7	6	1
1206.622	n/a	PROB	603311	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	11	7	1	3
1209.008	n/a	PROB	604504	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	13	3	5	5
1210.244	n/a	PROB	605122	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	13	4	6	3
1212.626	n/a	PROB	606313	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	13	3	1	9
1214.31	n/a	PROB	607155	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	13	4	2	7
1216.096	n/a	PROB	608048	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	16	7	3	6
1218.3	n/a	PROB	609150	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	11	6	1	4
1219.484	n/a	PROB	609742	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	21	9	9	3
1220.886	n/a	PROB	610443	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	22	5	8	9
1223.752	n/a	STOP	611876	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1226.558	n/a	REC_START	613279	n/a	LTP279	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1227.626	n/a	REC_WORD	613813	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
1228.548	n/a	REC_WORD	614274	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	STUDENT	1395	n/a	n/a	0	0	0
1261.744	n/a	REC_WORD	630872	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	CANAL	226	n/a	n/a	0	0	0
1262.868	n/a	REC_WORD	631434	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	SPOOL	1356	n/a	n/a	0	0	0
1266.094	n/a	REC_WORD	633047	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	TRACTOR	1493	n/a	n/a	0	0	0
1274.906	n/a	REC_WORD	637453	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
1275.954	n/a	REC_WORD	637977	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
1276.792	n/a	REC_WORD	638396	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	ROOSTER	1209	n/a	n/a	0	0	0
1277.78	n/a	REC_WORD	638890	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	HAND	683	n/a	n/a	0	0	0
1278.984	n/a	REC_WORD	639492	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	WAITRESS	1581	n/a	n/a	0	0	0
1280.02	n/a	REC_WORD	640010	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	ROCKET	1202	n/a	n/a	0	0	0
1284.228	n/a	REC_WORD	642114	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	PAPER	1011	n/a	n/a	0	0	0
1285.292	n/a	REC_WORD	642646	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	SHELF	1280	n/a	n/a	0	0	0
1286.722	n/a	REC_WORD	643361	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	BACON	67	n/a	n/a	0	0	0
1287.984	n/a	REC_WORD	643992	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	COOKBOOK	373	n/a	n/a	0	0	0
1289.774	n/a	REC_WORD_VV	644887	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1297.746	n/a	REC_WORD	648873	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	QUEEN	1149	n/a	n/a	0	0	0
1298.998	n/a	REC_WORD	649499	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	MOUNTAIN	924	n/a	n/a	0	0	0
1300.066	n/a	REC_WORD	650033	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	SUMMIT	1405	n/a	n/a	0	0	0
1317.014	n/a	DISTRACTOR	658507	n/a	LTP279	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1317.014	n/a	START	658507	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317.028	n/a	PROB	658514	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	9	5	1	3
1318.246	n/a	PROB	659123	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	13	2	2	9
1320.248	n/a	PROB	660124	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	21	8	9	4
1322.182	n/a	PROB	661091	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	15	9	2	4
1324.504	n/a	PROB	662252	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	18	6	4	8
1326.118	n/a	PROB	663059	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	14	3	8	3
1327.718	n/a	PROB	663859	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	20	2	9	9
1329.004	n/a	PROB	664502	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	11	1	2	8
1330.258	n/a	PROB	665129	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	17	2	8	6
1331.726	n/a	PROB	665863	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	19	7	4	8
1333.408	n/a	PROB	666704	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	12	1	5	6
1334.776	n/a	PROB	667388	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	15	8	5	2
1336.962	n/a	PROB	668481	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	13	3	4	6
1338.512	n/a	PROB	669256	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	17	7	9	1
1339.92	n/a	STOP	669960	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1342.032	n/a	WORD	671016	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	BLUEPRINT	142	n/a	n/a	0	0	0
1344.802	n/a	WORD	672401	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	CRAYON	401	n/a	n/a	0	0	0
1347.62	n/a	WORD	673810	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1350.172	n/a	WORD	675086	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	FRIAR	605	n/a	n/a	0	0	0
1352.692	n/a	WORD	676346	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	PORTRAIT	1111	n/a	n/a	0	0	0
1355.36	n/a	WORD	677680	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	FRAME	600	n/a	n/a	0	0	0
1358.062	n/a	WORD	679031	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	WRENCH	1625	n/a	n/a	0	0	0
1360.58	n/a	WORD	680290	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	JEANS	752	n/a	n/a	0	0	0
1363.284	n/a	WORD	681642	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	COMPASS	358	n/a	n/a	0	0	0
1365.986	n/a	WORD	682993	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	PIGMENT	1066	n/a	n/a	0	0	0
1368.52	n/a	WORD	684260	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	ANTLER	29	n/a	n/a	0	0	0
1371.19	n/a	WORD	685595	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	PIZZA	1079	n/a	n/a	0	0	0
1373.824	n/a	WORD	686912	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	BROOK	177	n/a	n/a	0	0	0
1376.61	n/a	WORD	688305	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	POCKET	1093	n/a	n/a	0	0	0
