onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1540.52	n/a	PROB	770260	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1544.722	n/a	STOP	772361	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.128	n/a	WORD	773564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	5	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550.14	n/a	START	775070	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.222	n/a	PROB	775611	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1553.702	n/a	PROB	776851	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1556.382	n/a	PROB	778191	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1559.476	n/a	PROB	779738	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	123	7	8	8	n/a	n/a	n/a	n/a	n/a
1565.986	n/a	STOP	782993	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.198	n/a	WORD	783599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	5	1	BOARD	143	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570.21	n/a	START	785105	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.226	n/a	PROB	785613	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1574.87	n/a	PROB	787435	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1577.316	n/a	PROB	788658	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1579.896	n/a	PROB	789948	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1582.342	n/a	PROB	791171	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1585.01	n/a	STOP	792505	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.284	n/a	WORD	793642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	5	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1590.298	n/a	START	795149	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.462	n/a	PROB	795731	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1593.576	n/a	PROB	796788	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1596.156	n/a	PROB	798078	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1598.302	n/a	PROB	799151	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1602.28	n/a	PROB	801140	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1605.802	n/a	STOP	802901	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.356	n/a	WORD	803678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	5	1	CERAMICS	271	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610.368	n/a	START	805184	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.516	n/a	PROB	805758	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1614.744	n/a	PROB	807372	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1616.824	n/a	PROB	808412	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1620.27	n/a	PROB	810135	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1623.898	n/a	PROB	811949	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1626.13	n/a	STOP	813065	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.274	n/a	REC_START	814137	n/a	LTP238	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1631.028	n/a	REC_WORD	815514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	5	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1632.09	n/a	REC_WORD	816045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	5	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1632.918	n/a	REC_WORD	816459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	5	1	CERAMICS	271	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1633.974	n/a	REC_WORD	816987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	5	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634.974	n/a	REC_WORD_VV	817487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1638.506	n/a	REC_WORD	819253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	5	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1639.936	n/a	REC_WORD	819968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	5	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1642.192	n/a	REC_WORD	821096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	5	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643.28	n/a	REC_WORD	821640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	5	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680.462	n/a	REC_WORD	840231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	5	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740.874	n/a	WORD	870437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745.102	n/a	WORD	872551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749.228	n/a	WORD	874614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	0	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1753.14	n/a	WORD	876570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757.316	n/a	WORD	878658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	1	SEED	1266	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761.428	n/a	WORD	880714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765.572	n/a	WORD	882786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1769.466	n/a	WORD	884733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	0	DIME	466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773.476	n/a	WORD	886738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1777.338	n/a	WORD	888669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1781.498	n/a	WORD	890749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1785.592	n/a	WORD	892796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1789.686	n/a	WORD	894843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793.746	n/a	WORD	896873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797.872	n/a	WORD	898936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801.734	n/a	WORD	900867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804.746	n/a	START	902373	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.812	n/a	PROB	902906	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1808.174	n/a	PROB	904087	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1812.748	n/a	STOP	906374	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.632	n/a	REC_START	907316	n/a	LTP238	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.71	n/a	REC_WORD	908855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.918	n/a	REC_WORD	909459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.03	n/a	REC_WORD	910015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	0	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.338	n/a	REC_WORD	910669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.248	n/a	REC_WORD	912624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	0	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.024	n/a	REC_WORD	913012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.178	n/a	REC_WORD	913589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.436	n/a	REC_WORD	916218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.448	n/a	REC_WORD	916724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.96	n/a	REC_WORD	917480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.966	n/a	REC_WORD	918483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	6	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.052	n/a	WORD	956526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1917.048	n/a	WORD	958524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1921.124	n/a	WORD	960562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1925.068	n/a	WORD	962534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1928.93	n/a	WORD	964465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1932.956	n/a	WORD	966478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937.034	n/a	WORD	968517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941.162	n/a	WORD	970581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945.106	n/a	WORD	972553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.166	n/a	WORD	974583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1952.994	n/a	WORD	976497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957.204	n/a	WORD	978602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961.282	n/a	WORD	980641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965.276	n/a	WORD	982638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	0	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969.12	n/a	WORD	984560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1973.214	n/a	WORD	986607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1976.226	n/a	START	988113	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.126	n/a	PROB	988563	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1979.622	n/a	PROB	989811	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1981.37	n/a	PROB	990685	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1982.9	n/a	PROB	991450	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1985.03	n/a	PROB	992515	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1987.094	n/a	PROB	993547	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	8	n/a	n/a	n/a	n/a	n/a
1991.256	n/a	STOP	995628	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.066	n/a	REC_START	997033	n/a	LTP238	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.27	n/a	REC_WORD	998635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.71	n/a	REC_WORD	999355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.552	n/a	REC_WORD	1000276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.47	n/a	REC_WORD	1000735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.66	n/a	REC_WORD	1001830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.776	n/a	REC_WORD	1002388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.864	n/a	REC_WORD	1002932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.838	n/a	REC_WORD	1003419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.914	n/a	REC_WORD	1009957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.446	n/a	REC_WORD	1014723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.028	n/a	REC_WORD	1024514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	7	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.952	n/a	WORD	1046976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	8	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2097.996	n/a	WORD	1048998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	8	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2102.156	n/a	WORD	1051078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	8	0	CYCLONE	431	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2106.052	n/a	WORD	1053026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	8	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109.928	n/a	WORD	1054964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	8	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2114.072	n/a	WORD	1057036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	8	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2118.216	n/a	WORD	1059108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	8	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2122.294	n/a	WORD	1061147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	8	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2126.338	n/a	WORD	1063169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	8	1	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2130.482	n/a	WORD	1065241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	8	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2134.642	n/a	WORD	1067321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	8	0	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2138.636	n/a	WORD	1069318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	8	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2142.68	n/a	WORD	1071340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	8	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2146.674	n/a	WORD	1073337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	8	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2150.784	n/a	WORD	1075392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	8	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2154.878	n/a	WORD	1077439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	8	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2157.89	n/a	START	1078945	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.956	n/a	PROB	1079478	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2160.736	n/a	PROB	1080368	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
