mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
760164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
761781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	4	DAISY	435	n/a	n/a	0	0	0
763408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	4	KETCHUP	771	n/a	n/a	0	0	0
764934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	4	DOUGHNUT	490	n/a	n/a	0	0	0
768250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	4	GAVEL	627	n/a	n/a	0	0	0
769527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	4	JUDGE	761	n/a	n/a	0	0	0
804245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	4	SNAIL	1332	n/a	n/a	0	0	0
860934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	PERFUME	1049	n/a	n/a	0	0	0
863537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	SNAKE	1333	n/a	n/a	0	0	0
866022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	PORK	1108	n/a	n/a	0	0	0
868558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
871209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	SURVEY	1414	n/a	n/a	0	0	0
873936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	WITNESS	1618	n/a	n/a	0	0	0
876648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	TWEEZERS	1526	n/a	n/a	0	0	0
879406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
882219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	MUFFIN	929	n/a	n/a	0	0	0
884671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	CONTRACT	368	n/a	n/a	0	0	0
887424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	GIFT	635	n/a	n/a	0	0	0
890109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	STOVE	1388	n/a	n/a	0	0	0
892633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	BUNNY	198	n/a	n/a	0	0	0
895147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	AIRPLANE	12	n/a	n/a	0	0	0
897633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	FOREHEAD	592	n/a	n/a	0	0	0
900355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	FRECKLE	602	n/a	n/a	0	0	0
903153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
905772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	APRON	35	n/a	n/a	0	0	0
908458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	EGYPT	519	n/a	n/a	0	0	0
911060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	TOMBSTONE	1478	n/a	n/a	0	0	0
913629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	MUMMY	932	n/a	n/a	0	0	0
916098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	COFFEE	341	n/a	n/a	0	0	0
918666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
921470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	OUTFIT	988	n/a	n/a	0	0	0
923088	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
924160	DISTRACTOR	n/a	LTP312	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
924170	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	7	14	6	3	5
926673	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	7	14	2	5	7
928407	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	7	17	7	3	7
929841	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	7	18	4	8	6
931174	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	7	18	6	7	5
932560	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	7	17	5	5	7
933777	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	7	15	6	8	1
935513	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	7	18	5	8	5
936847	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	7	23	6	9	8
939800	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	7	11	5	1	5
940883	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	7	15	8	2	5
943052	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	7	13	3	4	6
944756	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	7	15	5	6	4
946997	STOP	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
948857	REC_START	n/a	LTP312	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
950910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	BUNNY	198	n/a	n/a	0	0	0
952012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	AIRPLANE	12	n/a	n/a	0	0	0
953653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	FOREHEAD	592	n/a	n/a	0	0	0
954803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	FRECKLE	602	n/a	n/a	0	0	0
956519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
957649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	APRON	35	n/a	n/a	0	0	0
959445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	5	STOVE	1388	n/a	n/a	0	0	0
1039295	DISTRACTOR	n/a	LTP312	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1039295	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1039309	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	10	1	4	5
1040650	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	12	2	3	7
1042001	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	15	8	1	6
1043502	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	17	3	6	8
1045021	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	8	3	3	2
1046221	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	8	1	5	2
1047808	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	24	8	8	8
1049407	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	6	3	2	1
1050493	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	13	5	2	6
1053143	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	17	8	1	8
1054445	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	16	4	4	8
1056013	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	15	6	4	5
1057296	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	13	7	4	2
1059117	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	15	4	9	2
1060800	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	12	4	6	2
1061805	STOP	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1067056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	PARTNER	1017	n/a	n/a	0	0	0
1069718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	BARREL	91	n/a	n/a	0	0	0
1072520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	CIGAR	308	n/a	n/a	0	0	0
1074946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	COLLEGE	346	n/a	n/a	0	0	0
1077475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	SISTER	1312	n/a	n/a	0	0	0
1079917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	BOYFRIEND	162	n/a	n/a	0	0	0
1082678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	CHAPEL	280	n/a	n/a	0	0	0
1085455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	CANAL	226	n/a	n/a	0	0	0
1088240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	BIKE	125	n/a	n/a	0	0	0
1090868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	SIBLING	1301	n/a	n/a	0	0	0
1093462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	SLUG	1329	n/a	n/a	0	0	0
1095938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	SHELF	1280	n/a	n/a	0	0	0
1098466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	HANDBAG	684	n/a	n/a	0	0	0
1100968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	SCARECROW	1245	n/a	n/a	0	0	0
1103471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	BINDER	127	n/a	n/a	0	0	0
1106029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	SPOOL	1356	n/a	n/a	0	0	0
1108808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	YARN	1631	n/a	n/a	0	0	0
1111460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	MESSAGE	888	n/a	n/a	0	0	0
1114178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	DUST	508	n/a	n/a	0	0	0
1116731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1119339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	LAKE	796	n/a	n/a	0	0	0
1121802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	CHILD	299	n/a	n/a	0	0	0
1124504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	INFANT	737	n/a	n/a	0	0	0
1126112	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1127009	DISTRACTOR	n/a	LTP312	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1127023	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	9	12	3	5	4
1128873	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	9	17	7	9	1
1130308	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	9	12	2	9	1
1131425	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	9	12	4	7	1
1133027	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	9	10	2	5	3
1134495	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	9	12	4	2	6
1135612	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	9	7	4	1	2
1136913	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	9	16	6	7	3
1138263	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	9	14	5	7	2
1140051	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	9	17	3	5	9
1141651	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	9	18	2	7	9
1144319	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	9	12	5	6	1
1145587	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	9	17	8	3	6
1147237	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	9	14	2	9	3
1148917	STOP	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1152059	REC_START	n/a	LTP312	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1152912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	BOYFRIEND	162	n/a	n/a	0	0	0
1153975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	SISTER	1312	n/a	n/a	0	0	0
1155452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	SIBLING	1301	n/a	n/a	0	0	0
1156926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	CHILD	299	n/a	n/a	0	0	0
1158474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	INFANT	737	n/a	n/a	0	0	0
1159972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	COLLEGE	346	n/a	n/a	0	0	0
1161259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	CIGAR	308	n/a	n/a	0	0	0
1169009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	6	SHELF	1280	n/a	n/a	0	0	0
1242518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	HAMPER	682	n/a	n/a	0	0	0
1245251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	GHETTO	633	n/a	n/a	0	0	0
1247754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	PIZZA	1079	n/a	n/a	0	0	0
1250389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	TOASTER	1472	n/a	n/a	0	0	0
1253141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	BLENDER	136	n/a	n/a	0	0	0
1255610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	CREATURE	403	n/a	n/a	0	0	0
1258144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	NECKLACE	940	n/a	n/a	0	0	0
1260647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	MEDAL	885	n/a	n/a	0	0	0
1263232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	MAMMAL	861	n/a	n/a	0	0	0
1265785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1268218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	CHEST	295	n/a	n/a	0	0	0
1270771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	EXPERT	543	n/a	n/a	0	0	0
1273222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	LODGE	839	n/a	n/a	0	0	0
1275926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	CORAL	378	n/a	n/a	0	0	0
1278477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	REBEL	1172	n/a	n/a	0	0	0
1280979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	VAGRANT	1544	n/a	n/a	0	0	0
1283498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	CASKET	255	n/a	n/a	0	0	0
1286116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	BANQUET	86	n/a	n/a	0	0	0
1288885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	PLATE	1086	n/a	n/a	0	0	0
1291661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	LION	827	n/a	n/a	0	0	0
1294439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	CARROT	249	n/a	n/a	0	0	0
1297174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	BANJO	82	n/a	n/a	0	0	0
1299850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	GRAVE	658	n/a	n/a	0	0	0
1302596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	TRACTOR	1493	n/a	n/a	0	0	0
1304204	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305137	DISTRACTOR	n/a	LTP312	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1305147	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	10	17	9	2	6
1308089	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	10	13	4	4	5
1310391	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	10	13	4	5	4
1312042	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	10	15	5	9	1
1313243	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	10	24	7	8	9
1315412	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	10	19	6	7	6
1317097	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	10	16	3	6	7
1318431	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	10	13	8	1	4
1319916	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	10	23	9	9	5
1321634	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	10	10	1	7	2
1322851	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	10	10	2	5	3
1324069	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	10	5	1	1	3
1325037	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	10	8	2	2	4
1326253	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	10	16	3	5	8
1327781	STOP	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1329993	REC_START	n/a	LTP312	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1330623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	NECKLACE	940	n/a	n/a	0	0	0
1331661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	BANJO	82	n/a	n/a	0	0	0
1332845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	GRAVE	658	n/a	n/a	0	0	0
1334493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	HAMPER	682	n/a	n/a	0	0	0
1335687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	GHETTO	633	n/a	n/a	0	0	0
1336875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	PIZZA	1079	n/a	n/a	0	0	0
1338228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	CASKET	255	n/a	n/a	0	0	0
1347801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	MEDAL	885	n/a	n/a	0	0	0
1397327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	LION	827	n/a	n/a	0	0	0
1400782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	7	PLATE	1086	n/a	n/a	0	0	0
1420467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	THREAD	1460	n/a	n/a	0	0	0
1423152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	PEDAL	1037	n/a	n/a	0	0	0
1425855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	GRAPE	654	n/a	n/a	0	0	0
1428409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1430842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	FLASK	576	n/a	n/a	0	0	0
1433561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	MOTOR	922	n/a	n/a	0	0	0
1436146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	VIKING	1565	n/a	n/a	0	0	0
1438950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	TART	1436	n/a	n/a	0	0	0
1441651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1444336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	RELISH	1183	n/a	n/a	0	0	0
1447006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	BLOCKADE	137	n/a	n/a	0	0	0
1449458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	PUPPY	1144	n/a	n/a	0	0	0
1451942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	PISTON	1076	n/a	n/a	0	0	0
1454428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	RATTLE	1170	n/a	n/a	0	0	0
1456913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	CANDY	230	n/a	n/a	0	0	0
1459549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	LIGHTNING	820	n/a	n/a	0	0	0
1462150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	PUDDLE	1140	n/a	n/a	0	0	0
1464969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	BRIEFCASE	175	n/a	n/a	0	0	0
1467788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	KNAPSACK	783	n/a	n/a	0	0	0
1470256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	LAVA	804	n/a	n/a	0	0	0
1473028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	ASIA	46	n/a	n/a	0	0	0
1475510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	COUNTRY	388	n/a	n/a	0	0	0
1478112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	FOX	598	n/a	n/a	0	0	0
1480848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	CLAMP	316	n/a	n/a	0	0	0
1482453	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1483489	DISTRACTOR	n/a	LTP312	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1483500	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	15	9	4	2
1485250	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	17	6	6	5
1486635	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	17	8	6	3
1488374	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	13	1	7	5
1489804	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	17	8	1	8
1491022	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	16	3	8	5
1493093	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	12	7	2	3
1494311	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	14	7	5	2
1497175	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	19	9	9	1
1498410	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	18	5	4	9
1499766	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	18	9	8	1
1501567	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	12	9	1	2
1502619	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	15	7	4	4
1504269	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	8	4	3	1
1505501	STOP	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1508257	REC_START	n/a	LTP312	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1510829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	ASIA	46	n/a	n/a	0	0	0
1511998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	COUNTRY	388	n/a	n/a	0	0	0
1513424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	LAVA	804	n/a	n/a	0	0	0
1514754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	FOX	598	n/a	n/a	0	0	0
1517824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	TART	1436	n/a	n/a	0	0	0
1518707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1519707	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1525010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	PUPPY	1144	n/a	n/a	0	0	0
1525999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	BLOCKADE	137	n/a	n/a	0	0	0
1527500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	PISTOL	1075	n/a	n/a	0	0	0
1529361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	PISTON	1076	n/a	n/a	0	0	0
1530821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	8	RATTLE	1170	n/a	n/a	0	0	0
