mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1047249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	PICKLE	1059	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113581	REC_START	n/a	LTP196	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1119652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1121064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1123293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
1128706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1130502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1138242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1139372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1144590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1152243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1193598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	PROFESSIONAL	1130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259899	REC_START	n/a	LTP196	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1265950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
1267935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1269786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1274516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1275813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
1277134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1281390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1292619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1339849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	PLIERS	1089	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405983	REC_START	n/a	LTP196	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
1412957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1415446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1420824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1423583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1426900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
1431270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1487189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553455	REC_START	n/a	LTP196	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1557550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	n/a	ROVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1567243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1569568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1570391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1576602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1591613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1635831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702383	REC_START	n/a	LTP196	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1705301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1706458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1707735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1710235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1710963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
1711726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1713981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1725106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1747051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
1769790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1774569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1783120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	CRUMB	416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	SALAD	1224	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	JAW	751	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	GUM	672	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	DILL	465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	GENERAL	630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1849154	REC_START	n/a	LTP196	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
