onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1171.666	n/a	REC_WORD	585833	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	5	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.454	n/a	REC_WORD	586227	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	5	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.856	n/a	REC_WORD	593428	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	5	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.352	n/a	WORD	622676	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249.282	n/a	WORD	624641	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253.186	n/a	WORD	626593	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.19	n/a	WORD	628595	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261.144	n/a	WORD	630572	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265.114	n/a	WORD	632557	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269.234	n/a	WORD	634617	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	PERMIT	1051	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273.404	n/a	WORD	636702	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277.582	n/a	WORD	638791	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281.662	n/a	WORD	640831	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285.506	n/a	WORD	642753	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289.51	n/a	WORD	644755	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293.622	n/a	WORD	646811	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297.702	n/a	WORD	648851	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301.87	n/a	WORD	650935	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305.824	n/a	WORD	652912	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311.56	n/a	REC_START	655780	n/a	LTP110	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.672	n/a	REC_WORD	656336	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.226	n/a	REC_WORD	656613	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.124	n/a	REC_WORD	657062	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.832	n/a	REC_WORD	658916	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.822	n/a	REC_WORD	666411	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	6	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.598	n/a	WORD	696799	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397.744	n/a	WORD	698872	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401.732	n/a	WORD	700866	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405.594	n/a	WORD	702797	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409.48	n/a	WORD	704740	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413.51	n/a	WORD	706755	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417.462	n/a	WORD	708731	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421.426	n/a	WORD	710713	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	CARTON	251	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425.364	n/a	WORD	712682	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429.366	n/a	WORD	714683	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433.42	n/a	WORD	716710	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437.524	n/a	WORD	718762	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441.362	n/a	WORD	720681	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445.548	n/a	WORD	722774	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449.526	n/a	WORD	724763	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.722	n/a	WORD	726861	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459.582	n/a	REC_START	729791	n/a	LTP110	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.22	n/a	REC_WORD	730110	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.038	n/a	REC_WORD	730519	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.762	n/a	REC_WORD	730881	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.334	n/a	REC_WORD	731667	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.978	n/a	REC_WORD	731989	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.82	n/a	REC_WORD	732410	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.438	n/a	REC_WORD	732719	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.244	n/a	REC_WORD	733622	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.998	n/a	REC_WORD	733999	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.98	n/a	REC_WORD	737990	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.424	n/a	REC_WORD	742712	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	7	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.078	n/a	WORD	771039	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546.082	n/a	WORD	773041	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550.244	n/a	WORD	775122	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554.348	n/a	WORD	777174	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558.302	n/a	WORD	779151	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562.304	n/a	WORD	781152	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566.258	n/a	WORD	783129	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570.212	n/a	WORD	785106	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574.25	n/a	WORD	787125	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578.17	n/a	WORD	789085	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581.99	n/a	WORD	790995	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585.96	n/a	WORD	792980	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589.832	n/a	WORD	794916	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593.834	n/a	WORD	796917	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597.922	n/a	WORD	798961	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602.018	n/a	WORD	801009	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607.928	n/a	REC_START	803964	n/a	LTP110	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.414	n/a	REC_WORD	804707	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.112	n/a	REC_WORD	805056	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.806	n/a	REC_WORD	805403	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.48	n/a	REC_WORD	805740	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.468	n/a	REC_WORD	807234	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.104	n/a	REC_WORD	807552	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.15	n/a	REC_WORD	810075	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.862	n/a	REC_WORD	810431	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.956	n/a	REC_WORD	833478	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.03	n/a	REC_WORD	834015	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	8	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.802	n/a	WORD	843901	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691.648	n/a	WORD	845824	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695.702	n/a	WORD	847851	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	EGG	518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.88	n/a	WORD	849940	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704.076	n/a	WORD	852038	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707.97	n/a	WORD	853985	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712.016	n/a	WORD	856008	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716.07	n/a	WORD	858035	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719.922	n/a	WORD	859961	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724.094	n/a	WORD	862047	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728.248	n/a	WORD	864124	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732.226	n/a	WORD	866113	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736.164	n/a	WORD	868082	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740.184	n/a	WORD	870092	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744.246	n/a	WORD	872123	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748.074	n/a	WORD	874037	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753.636	n/a	REC_START	876818	n/a	LTP110	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.092	n/a	REC_WORD	877546	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.862	n/a	REC_WORD	877931	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.53	n/a	REC_WORD	878265	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.402	n/a	REC_WORD	879701	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.71	n/a	REC_WORD	880355	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.408	n/a	REC_WORD	880704	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.024	n/a	REC_WORD	886012	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	9	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.402	n/a	WORD	916701	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1837.43	n/a	WORD	918715	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841.276	n/a	WORD	920638	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845.404	n/a	WORD	922702	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849.35	n/a	WORD	924675	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853.22	n/a	WORD	926610	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857.282	n/a	WORD	928641	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861.154	n/a	WORD	930577	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	POET	1095	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864.964	n/a	WORD	932482	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869.002	n/a	WORD	934501	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873.056	n/a	WORD	936528	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877.042	n/a	WORD	938521	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.072	n/a	WORD	940536	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.168	n/a	WORD	942584	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889.07	n/a	WORD	944535	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892.932	n/a	WORD	946466	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.91	n/a	REC_START	949455	n/a	LTP110	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.062	n/a	REC_WORD	950031	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.876	n/a	REC_WORD	950438	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.906	n/a	REC_WORD	951453	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.724	n/a	REC_WORD	951862	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.488	n/a	REC_WORD	952244	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	POET	1095	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.04	n/a	REC_WORD	953020	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.47	n/a	REC_WORD	959235	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.586	n/a	REC_WORD	960293	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.39	n/a	REC_WORD	961695	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.392	n/a	REC_WORD	962196	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.524	n/a	REC_WORD	966262	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	10	1	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.86	n/a	WORD	989430	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.788	n/a	WORD	991394	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.808	n/a	WORD	993404	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.828	n/a	WORD	995414	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	CROOK	412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.89	n/a	WORD	997445	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999.018	n/a	WORD	999509	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002.864	n/a	WORD	1001432	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007.042	n/a	WORD	1003521	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011.114	n/a	WORD	1005557	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015.134	n/a	WORD	1007567	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019.028	n/a	WORD	1009514	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023.242	n/a	WORD	1011621	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027.444	n/a	WORD	1013722	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	11	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
