mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
159213	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	2	13	9	2	1
160765	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	2	19	9	6	4
162416	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	2	8	1	3	4
163719	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	2	15	1	6	8
165117	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	2	20	8	4	4
166721	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	2	12	4	3	5
167955	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	2	10	4	5	1
169071	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	2	20	6	9	5
170906	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	2	7	3	3	1
172023	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	2	13	5	4	4
173285	STOP	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
175963	REC_START	n/a	LTP327	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
177713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	FLUTE	585	n/a	n/a	0	0	0
178797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	CRUTCH	417	n/a	n/a	0	0	0
179824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	POPCORN	1104	n/a	n/a	0	0	0
180849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	BEAKER	104	n/a	n/a	0	0	0
181927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	BOX	159	n/a	n/a	0	0	0
182879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	GIFT	635	n/a	n/a	0	0	0
183982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	PARENT	1013	n/a	n/a	0	0	0
186617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	CRITIC	410	n/a	n/a	0	0	0
191186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	SURVEY	1414	n/a	n/a	0	0	0
192580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	SERVER	1272	n/a	n/a	0	0	0
194074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	BANKER	84	n/a	n/a	0	0	0
196244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	STAR	1373	n/a	n/a	0	0	0
197588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	BLENDER	136	n/a	n/a	0	0	0
198793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	SCALLOP	1242	n/a	n/a	0	0	0
200056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	JUDGE	761	n/a	n/a	0	0	0
201114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	JURY	766	n/a	n/a	0	0	0
203099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	BANQUET	86	n/a	n/a	0	0	0
205758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	AIRPLANE	12	n/a	n/a	0	0	0
206894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	CLOCK	325	n/a	n/a	0	0	0
207979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	BIKE	125	n/a	n/a	0	0	0
208810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	FLESH	579	n/a	n/a	0	0	0
209910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	1	FOREHEAD	592	n/a	n/a	0	0	0
266434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	WAITRESS	1581	n/a	n/a	0	0	0
268885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	TREAT	1501	n/a	n/a	0	0	0
271320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
273773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	MILDEW	893	n/a	n/a	0	0	0
276340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	HOSTESS	723	n/a	n/a	0	0	0
278944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	HUMAN	726	n/a	n/a	0	0	0
281679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	BODY	145	n/a	n/a	0	0	0
284348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	SERVANT	1271	n/a	n/a	0	0	0
287117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	ITEM	746	n/a	n/a	0	0	0
289771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	SWORD	1423	n/a	n/a	0	0	0
292238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	ANTLER	29	n/a	n/a	0	0	0
294907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	GAZELLE	628	n/a	n/a	0	0	0
297726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	BROOK	177	n/a	n/a	0	0	0
300394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	LACE	792	n/a	n/a	0	0	0
302964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	PATROL	1027	n/a	n/a	0	0	0
305716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	SPHINX	1349	n/a	n/a	0	0	0
308317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	PAPER	1011	n/a	n/a	0	0	0
310804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	PIZZA	1079	n/a	n/a	0	0	0
313489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	DRESS	495	n/a	n/a	0	0	0
316175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	PANTHER	1009	n/a	n/a	0	0	0
318893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	CANAL	226	n/a	n/a	0	0	0
321328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	MEDAL	885	n/a	n/a	0	0	0
324014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	PUPPY	1144	n/a	n/a	0	0	0
326817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	POISON	1096	n/a	n/a	0	0	0
328435	START	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
329527	DISTRACTOR	n/a	LTP327	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
329536	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	10	2	7	1
330919	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	14	6	2	6
332921	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	16	5	8	3
334154	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	20	4	7	9
337172	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	13	2	6	5
338608	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	13	2	7	4
339842	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	19	7	8	4
341092	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	8	3	3	2
342279	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	15	1	8	6
343461	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	13	3	2	8
344629	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	18	9	1	8
346163	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	20	6	8	6
347497	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	9	3	3	3
348498	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	17	1	7	9
350568	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	9	7	1	1
351821	STOP	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354306	REC_START	n/a	LTP327	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
355133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	POISON	1096	n/a	n/a	0	0	0
356149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	PUPPY	1144	n/a	n/a	0	0	0
357098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	PIZZA	1079	n/a	n/a	0	0	0
358132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	MEDAL	885	n/a	n/a	0	0	0
359113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	PAPER	1011	n/a	n/a	0	0	0
360110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	SPHINX	1349	n/a	n/a	0	0	0
361167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	PATROL	1027	n/a	n/a	0	0	0
362276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	CANAL	226	n/a	n/a	0	0	0
363397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	BROOK	177	n/a	n/a	0	0	0
365900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	GAZELLE	628	n/a	n/a	0	0	0
367693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	ANTLER	29	n/a	n/a	0	0	0
371617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	WAITRESS	1581	n/a	n/a	0	0	0
372834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	HOSTESS	723	n/a	n/a	0	0	0
374202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	BODY	145	n/a	n/a	0	0	0
375313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	HUMAN	726	n/a	n/a	0	0	0
377444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	TREAT	1501	n/a	n/a	0	0	0
378461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
379331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	MILDEW	893	n/a	n/a	0	0	0
380348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	SERVANT	1271	n/a	n/a	0	0	0
381446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	ITEM	746	n/a	n/a	0	0	0
382278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	SWORD	1423	n/a	n/a	0	0	0
390518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	DRESS	495	n/a	n/a	0	0	0
395478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	2	LACE	792	n/a	n/a	0	0	0
444744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	SODA	1341	n/a	n/a	0	0	0
447223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	POWDER	1117	n/a	n/a	0	0	0
449766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	CLIMBER	323	n/a	n/a	0	0	0
452568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	LIZARD	834	n/a	n/a	0	0	0
455047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	OMELET	976	n/a	n/a	0	0	0
457850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	PORK	1108	n/a	n/a	0	0	0
460569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	BALLOON	75	n/a	n/a	0	0	0
463187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	SEAGULL	1261	n/a	n/a	0	0	0
465857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	CHAMPAGNE	278	n/a	n/a	0	0	0
468547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	GLASS	639	n/a	n/a	0	0	0
471127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	DENIM	446	n/a	n/a	0	0	0
473685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	HONEY	713	n/a	n/a	0	0	0
476499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	PACKAGE	997	n/a	n/a	0	0	0
479220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
481857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	SUMMIT	1405	n/a	n/a	0	0	0
484506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	SLOPE	1328	n/a	n/a	0	0	0
487024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	CHEMIST	292	n/a	n/a	0	0	0
489561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	ROBBER	1197	n/a	n/a	0	0	0
492382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	CASHIER	254	n/a	n/a	0	0	0
495132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
497569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	ARM	38	n/a	n/a	0	0	0
500253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	FINGER	567	n/a	n/a	0	0	0
503005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
505542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	QUAIL	1147	n/a	n/a	0	0	0
507160	START	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
508174	DISTRACTOR	n/a	LTP327	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
508193	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	16	5	5	6
509379	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	13	1	7	5
510597	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	22	8	7	7
512281	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	11	3	7	1
513514	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	17	9	1	7
514851	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	16	2	5	9
516184	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	17	9	3	5
517618	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	21	5	7	9
519037	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	19	4	7	8
520387	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	10	1	2	7
521572	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	8	3	2	3
522956	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	11	9	1	1
524174	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	11	4	5	2
525408	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	16	2	6	8
526594	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	8	5	2	1
527827	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	17	1	9	7
529143	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	15	3	6	6
530467	STOP	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
532950	REC_START	n/a	LTP327	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
533330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	QUAIL	1147	n/a	n/a	0	0	0
534247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
535169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	CASHIER	254	n/a	n/a	0	0	0
536266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	CHEMIST	292	n/a	n/a	0	0	0
537171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	ROBBER	1197	n/a	n/a	0	0	0
538198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	FINGER	567	n/a	n/a	0	0	0
539254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
544375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	ARM	38	n/a	n/a	0	0	0
546528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	SUMMIT	1405	n/a	n/a	0	0	0
547293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	SLOPE	1328	n/a	n/a	0	0	0
548256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	CLIMBER	323	n/a	n/a	0	0	0
549105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	SODA	1341	n/a	n/a	0	0	0
550251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	POWDER	1117	n/a	n/a	0	0	0
551292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	LIZARD	834	n/a	n/a	0	0	0
554491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	PORK	1108	n/a	n/a	0	0	0
555436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	OMELET	976	n/a	n/a	0	0	0
558016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	BALLOON	75	n/a	n/a	0	0	0
558879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	SEAGULL	1261	n/a	n/a	0	0	0
559977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	HONEY	713	n/a	n/a	0	0	0
561900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	DENIM	446	n/a	n/a	0	0	0
564527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
567983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	PACKAGE	997	n/a	n/a	0	0	0
623371	DISTRACTOR	n/a	LTP327	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
623371	START	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
623386	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	22	6	7	9
625170	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	15	9	3	3
626454	PROB	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	8	4	3	1
