mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
780488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
781335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	HANDBAG	684	n/a	n/a	0	0	0
782128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	SUITCASE	1403	n/a	n/a	0	0	0
783126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	BASEMENT	94	n/a	n/a	0	0	0
863447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	SLOPE	1328	n/a	n/a	0	0	0
866076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
868706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	TRUCK	1512	n/a	n/a	0	0	0
871302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	OX	994	n/a	n/a	0	0	0
873898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	COLONEL	348	n/a	n/a	0	0	0
876411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
879091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	BIKE	125	n/a	n/a	0	0	0
881836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	ONION	977	n/a	n/a	0	0	0
884499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
887130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
889808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	COD	340	n/a	n/a	0	0	0
892620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	EXPERT	543	n/a	n/a	0	0	0
895317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	SUMMIT	1405	n/a	n/a	0	0	0
897746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	LACE	792	n/a	n/a	0	0	0
900309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
903106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	DRINK	498	n/a	n/a	0	0	0
905834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	BISON	131	n/a	n/a	0	0	0
908314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
910760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
913307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	HOSTESS	723	n/a	n/a	0	0	0
915836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	SCISSORS	1250	n/a	n/a	0	0	0
918516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	GARDEN	623	n/a	n/a	0	0	0
921262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	SKIRT	1319	n/a	n/a	0	0	0
923841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
925456	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926479	DISTRACTOR	n/a	LTP287	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
926487	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	12	1	3	8
928950	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	16	1	8	7
930964	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	13	6	6	1
932329	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	24	9	9	6
934442	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	16	8	2	6
936057	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	17	1	7	9
937571	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	14	8	2	4
938769	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	9	2	3	4
940550	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	16	7	3	6
941698	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	20	7	8	5
944261	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	21	7	9	5
945892	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	19	7	8	4
948255	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
951285	REC_START	n/a	LTP287	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
951864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	GARDEN	623	n/a	n/a	0	0	0
952666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	SCISSORS	1250	n/a	n/a	0	0	0
953486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	SKIRT	1319	n/a	n/a	0	0	0
957115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	COLONEL	348	n/a	n/a	0	0	0
958213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
959054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	OX	994	n/a	n/a	0	0	0
959834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	TRUCK	1512	n/a	n/a	0	0	0
963749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
1041951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	ELBOW	520	n/a	n/a	0	0	0
1044647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	BLENDER	136	n/a	n/a	0	0	0
1047144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1049723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1052319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1054932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	KEEPER	769	n/a	n/a	0	0	0
1057428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	DONOR	485	n/a	n/a	0	0	0
1060192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	MILDEW	893	n/a	n/a	0	0	0
1062937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	LADY	794	n/a	n/a	0	0	0
1065616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1068379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	BRAKE	166	n/a	n/a	0	0	0
1070942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	PROTON	1132	n/a	n/a	0	0	0
1073688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	CRATER	400	n/a	n/a	0	0	0
1076202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	PERMIT	1051	n/a	n/a	0	0	0
1078647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1081410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1084039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	CUSTARD	429	n/a	n/a	0	0	0
1086619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	THREAD	1460	n/a	n/a	0	0	0
1089166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	STONE	1385	n/a	n/a	0	0	0
1091628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1094125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	KNIFE	785	n/a	n/a	0	0	0
1096737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	NEUTRON	947	n/a	n/a	0	0	0
1099234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	PAIL	1002	n/a	n/a	0	0	0
1101913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	HATCHET	691	n/a	n/a	0	0	0
1103527	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104523	DISTRACTOR	n/a	LTP287	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1104526	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	15	4	8	1
1107139	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	15	7	2	6
1110102	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	10	1	5	4
1111798	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	18	7	4	7
1113214	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	16	9	3	4
1116874	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	16	3	7	6
1117939	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	19	9	5	5
1119122	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	15	3	8	4
1121351	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	12	3	3	6
1123381	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	20	7	6	7
1124896	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	16	2	8	6
1126156	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129390	REC_START	n/a	LTP287	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1130599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	CRATER	400	n/a	n/a	0	0	0
1131465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1132179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	PERMIT	1051	n/a	n/a	0	0	0
1133181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1138025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	STONE	1385	n/a	n/a	0	0	0
1220039	DISTRACTOR	n/a	LTP287	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1220039	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1220072	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	18	6	5	7
1221886	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	18	4	8	6
1223235	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	21	7	7	7
1224383	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	15	5	5	5
1225398	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	12	2	1	9
1227678	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	18	2	7	9
1230109	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	8	6	1	1
1231605	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	17	2	8	7
1233088	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	17	7	1	9
1234734	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	23	5	8	9
1237696	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	19	7	4	8
1240276	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	13	1	9	3
1241607	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	10	1	6	3
1243461	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1245103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1247865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	FILM	565	n/a	n/a	0	0	0
1250328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	DOUGHNUT	490	n/a	n/a	0	0	0
1252791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	COMPASS	358	n/a	n/a	0	0	0
1255370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	MESSAGE	888	n/a	n/a	0	0	0
1258084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	WIFE	1609	n/a	n/a	0	0	0
1260829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	GRIZZLY	662	n/a	n/a	0	0	0
1263409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	MASK	876	n/a	n/a	0	0	0
1266005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1268684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1271364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	STAMP	1370	n/a	n/a	0	0	0
1273893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	ROD	1203	n/a	n/a	0	0	0
1276573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	WARDROBE	1587	n/a	n/a	0	0	0
1279352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	LOVER	846	n/a	n/a	0	0	0
1281998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	CAPTIVE	240	n/a	n/a	0	0	0
1284761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	BANKER	84	n/a	n/a	0	0	0
1287523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	BANK	83	n/a	n/a	0	0	0
1290154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1292716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	OFFICE	972	n/a	n/a	0	0	0
1295495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	PAPER	1011	n/a	n/a	0	0	0
1298175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	DRIVER	499	n/a	n/a	0	0	0
1300937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	ACTRESS	6	n/a	n/a	0	0	0
1303466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1306130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	VALVE	1546	n/a	n/a	0	0	0
1307744	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308783	DISTRACTOR	n/a	LTP287	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1308792	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	24	7	9	8
1311638	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	10	2	3	5
1313019	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	13	6	2	5
1315748	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	22	8	9	5
1317995	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	13	8	2	3
1319343	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	22	8	7	7
1322006	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	23	9	7	7
1323404	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	10	4	5	1
1324768	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	17	2	8	7
1326066	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	18	7	8	3
1328247	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	28	8	2	8
1331471	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1333573	REC_START	n/a	LTP287	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1341427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	ACTRESS	6	n/a	n/a	0	0	0
1343275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	MASK	876	n/a	n/a	0	0	0
1344161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	GRIZZLY	662	n/a	n/a	0	0	0
1356386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	STAMP	1370	n/a	n/a	0	0	0
1357837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1363380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	COMPASS	358	n/a	n/a	0	0	0
1364608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	DOUGHNUT	490	n/a	n/a	0	0	0
1381744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1424255	DISTRACTOR	n/a	LTP287	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1424256	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1424289	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	5	2	1	2
1425470	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	8	3	3	2
1427001	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	15	3	9	3
1428915	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	15	8	5	2
1430313	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	9	2	5	2
1431511	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	16	8	6	2
1433442	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	22	7	6	9
1436354	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	17	9	1	7
1437969	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	21	4	8	9
1439766	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	8	2	4	2
1441330	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	15	8	4	3
1443793	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	9	6	2	1
1445574	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	9	1	6	2
1446874	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1449153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	PIGMENT	1066	n/a	n/a	0	0	0
1451665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	VELVET	1555	n/a	n/a	0	0	0
1454278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	MAPLE	866	n/a	n/a	0	0	0
1456741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	LABEL	790	n/a	n/a	0	0	0
1459370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	GIFT	635	n/a	n/a	0	0	0
1462151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	SHELTER	1282	n/a	n/a	0	0	0
1464613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	BRIEFCASE	175	n/a	n/a	0	0	0
1467127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	MARINE	869	n/a	n/a	0	0	0
1469705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	CANAL	226	n/a	n/a	0	0	0
1472236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	CEILING	265	n/a	n/a	0	0	0
1474931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	QUEEN	1149	n/a	n/a	0	0	0
1477627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	BRACES	164	n/a	n/a	0	0	0
1480108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	LAGOON	795	n/a	n/a	0	0	0
1482570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	BODY	145	n/a	n/a	0	0	0
1485299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	CRUTCH	417	n/a	n/a	0	0	0
1487845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	AWARD	63	n/a	n/a	0	0	0
1490275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1493089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	TILE	1468	n/a	n/a	0	0	0
1495750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	DAISY	435	n/a	n/a	0	0	0
1498446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	BADGE	68	n/a	n/a	0	0	0
1500926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	FRUIT	610	n/a	n/a	0	0	0
1503356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	PERFUME	1049	n/a	n/a	0	0	0
1505952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	ZIPPER	1636	n/a	n/a	0	0	0
1508448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	PLAID	1080	n/a	n/a	0	0	0
1510063	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1511012	DISTRACTOR	n/a	LTP287	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1511028	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	17	5	3	9
1513408	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	11	4	4	3
1515555	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	7	1	1	5
1516803	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	19	8	4	7
1518983	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	15	1	5	9
1521164	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	25	9	8	8
1524891	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	16	5	5	6
1526207	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	19	3	8	8
1528685	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	18	3	8	7
1530151	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	14	4	3	7
1531681	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	13	2	5	6
1533444	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1535975	REC_START	n/a	LTP287	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1566702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	ACTOR	5	n/a	n/a	0	0	0
1584910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	PLAID	1080	n/a	n/a	0	0	0
1585648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	ZIPPER	1636	n/a	n/a	0	0	0
1612578	REST_REWET	n/a	LTP287	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1916781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	YARN	1631	n/a	n/a	0	0	0
1919527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	POWDER	1117	n/a	n/a	0	0	0
1922273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	TURKEY	1520	n/a	n/a	0	0	0
1925087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	MARROW	872	n/a	n/a	0	0	0
1927599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	BARLEY	88	n/a	n/a	0	0	0
1930113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	CLAMP	316	n/a	n/a	0	0	0
1932575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	STAKE	1368	n/a	n/a	0	0	0
1935139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	PIZZA	1079	n/a	n/a	0	0	0
1937651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	NOMAD	955	n/a	n/a	0	0	0
1940347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	TOURIST	1488	n/a	n/a	0	0	0
1942810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	SPOOL	1356	n/a	n/a	0	0	0
1945406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	CABBAGE	210	n/a	n/a	0	0	0
1948035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
1950715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	HOUND	724	n/a	n/a	0	0	0
