mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
862163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
864578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
867973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
872989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
874286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
876732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
877808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
939334	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943329	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947532	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951686	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955523	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959368	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963430	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967243	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971213	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975024	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979204	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983166	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987361	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991215	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995376	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999588	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005615	REC_START	n/a	LTP067	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085255	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1089300	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1093229	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1097148	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101102	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1104939	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1108843	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1112846	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116983	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1121103	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1124932	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1129077	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1133089	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1137211	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141088	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1144975	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1150861	REC_START	n/a	LTP067	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1151546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1152210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1152752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1158917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1161392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1162444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1229984	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1233905	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1238008	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1242087	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1246258	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1250428	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1254548	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1258702	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1262879	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1266908	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	LOBSTER	837	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1269929	SLOW_MSG	n/a	LTP067	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272627	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1276756	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1280793	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1284813	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1288932	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292844	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1298464	REC_START	n/a	LTP067	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
1299592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1300818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1302524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1306595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1319780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1324041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1324556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1378537	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382565	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386677	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390814	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394975	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398987	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1403049	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1407245	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1411182	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414993	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1418830	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1422768	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1426780	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1430759	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1434779	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1438940	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1444668	REC_START	n/a	LTP067	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1445690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1446474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1453463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1457055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1458032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1461559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1462188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
1469554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1471003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1471617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1524124	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1528187	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1532315	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1536394	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1540272	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1544209	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1548021	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1551900	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555936	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1559990	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1563944	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567782	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1571677	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1575871	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1579801	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	LAPEL	800	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1583763	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	BLOUSE	139	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589382	REC_START	n/a	LTP067	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
1590639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
1593375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1594110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1598726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1599635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1606273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1624477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1625095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1626872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1668764	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	ASPIRIN	47	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672817	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1676680	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680617	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684795	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688906	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1692910	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	CHESS	294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1696880	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1700801	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1704987	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1708949	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712836	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1716990	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720852	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	12	0	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
