mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
733851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	4	SMOG	1330	n/a	n/a	0	0	0
822406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	FOREHEAD	592	n/a	n/a	0	0	0
825185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	DINER	467	n/a	n/a	0	0	0
827722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	SNACK	1331	n/a	n/a	0	0	0
830397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	SCARF	1246	n/a	n/a	0	0	0
833077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	VALVE	1546	n/a	n/a	0	0	0
835796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	BRACES	164	n/a	n/a	0	0	0
838448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	DAISY	435	n/a	n/a	0	0	0
840917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	LOVER	846	n/a	n/a	0	0	0
843457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
845926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	CANDY	230	n/a	n/a	0	0	0
848707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	FRIEND	606	n/a	n/a	0	0	0
851208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
853695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	TRACTOR	1493	n/a	n/a	0	0	0
856435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	ROBOT	1200	n/a	n/a	0	0	0
859103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	EUROPE	541	n/a	n/a	0	0	0
861669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	FIREPLACE	570	n/a	n/a	0	0	0
864119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	CIGAR	308	n/a	n/a	0	0	0
866874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	VELVET	1555	n/a	n/a	0	0	0
869462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
872244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	STAR	1373	n/a	n/a	0	0	0
874780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	GRAPE	654	n/a	n/a	0	0	0
877399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
880183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	TRANSPLANT	1496	n/a	n/a	0	0	0
882887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
884492	START	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885623	DISTRACTOR	n/a	LTP305	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
885639	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	16	7	8	1
887757	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	11	6	3	2
889209	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	7	2	3	2
890628	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	21	6	6	9
892178	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	12	6	4	2
893713	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	20	6	9	5
895413	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	7	2	2	3
897034	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	12	2	3	7
898618	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	15	2	9	4
900519	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	10	4	1	5
901989	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	23	7	9	7
904457	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	6	3	1	2
905623	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	14	5	1	8
907122	STOP	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910295	REC_START	n/a	LTP305	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
910908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
911891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	TRANSPLANT	1496	n/a	n/a	0	0	0
913084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
914788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	DINER	467	n/a	n/a	0	0	0
916103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	FOREHEAD	592	n/a	n/a	0	0	0
920042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	ROBOT	1200	n/a	n/a	0	0	0
922558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	TRACTOR	1493	n/a	n/a	0	0	0
924139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	VELVET	1555	n/a	n/a	0	0	0
925929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	STAR	1373	n/a	n/a	0	0	0
1000718	DISTRACTOR	n/a	LTP305	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1000718	START	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000733	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	10	5	4	1
1002601	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	15	5	9	1
1004252	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	18	5	5	8
1005871	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	19	3	8	8
1007638	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	7	2	1	4
1009058	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	11	4	6	1
1010306	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	11	8	2	1
1011725	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	12	9	3	1
1014445	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	15	6	8	1
1016046	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	10	6	2	2
1017447	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	25	9	8	8
1019263	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	19	4	6	9
1020999	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	18	9	7	2
1022718	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	6	3	2	1
1023792	STOP	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	COOK	372	n/a	n/a	0	0	0
1028357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	CONCERT	360	n/a	n/a	0	0	0
1031000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	FIDDLE	561	n/a	n/a	0	0	0
1033761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	CEILING	265	n/a	n/a	0	0	0
1036195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	PIMPLE	1071	n/a	n/a	0	0	0
1038873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	SPACE	1345	n/a	n/a	0	0	0
1041675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	CRATER	400	n/a	n/a	0	0	0
1044143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
1046964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	CLOCK	325	n/a	n/a	0	0	0
1049740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1052175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	OZONE	996	n/a	n/a	0	0	0
1054811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	ISLAND	745	n/a	n/a	0	0	0
1057580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	SUSPECT	1415	n/a	n/a	0	0	0
1060066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	WITNESS	1618	n/a	n/a	0	0	0
1062811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1065312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1067782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	HANDBAG	684	n/a	n/a	0	0	0
1070440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	TURKEY	1520	n/a	n/a	0	0	0
1073037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	CLOUD	328	n/a	n/a	0	0	0
1075521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	STOMACH	1384	n/a	n/a	0	0	0
1078096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	CRICKET	408	n/a	n/a	0	0	0
1080677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	MAILMAN	858	n/a	n/a	0	0	0
1083211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	MAMMAL	861	n/a	n/a	0	0	0
1085881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	SEAL	1262	n/a	n/a	0	0	0
1087488	START	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088672	DISTRACTOR	n/a	LTP305	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1088683	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	18	9	6	3
1091356	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	14	1	4	9
1092891	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	10	5	1	4
1094377	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	11	2	7	2
1095942	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	18	3	7	8
1098646	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	12	2	2	8
1100375	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	9	2	2	5
1102032	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	14	1	8	5
1103485	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	15	9	2	4
1105030	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	12	4	1	7
1106431	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	20	4	7	9
1108271	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	15	5	3	7
1110076	STOP	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113355	REC_START	n/a	LTP305	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1113993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	MAMMAL	861	n/a	n/a	0	0	0
1114867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	SEAL	1262	n/a	n/a	0	0	0
1116047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	CRICKET	408	n/a	n/a	0	0	0
1117297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	MAILMAN	858	n/a	n/a	0	0	0
1203796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	COTTAGE	384	n/a	n/a	0	0	0
1206349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	BRICK	172	n/a	n/a	0	0	0
1208851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	BANK	83	n/a	n/a	0	0	0
1211302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	ICEBERG	731	n/a	n/a	0	0	0
1214089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	PUPPY	1144	n/a	n/a	0	0	0
1216825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	PICTURE	1061	n/a	n/a	0	0	0
1219426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	SHORTS	1293	n/a	n/a	0	0	0
1221916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	GIFT	635	n/a	n/a	0	0	0
1224564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	PLAID	1080	n/a	n/a	0	0	0
1227000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	TURNIP	1521	n/a	n/a	0	0	0
1229651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	DRESS	495	n/a	n/a	0	0	0
1232393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	QUARTER	1148	n/a	n/a	0	0	0
1234955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	NEUTRON	947	n/a	n/a	0	0	0
1237546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	CITRUS	313	n/a	n/a	0	0	0
1240192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1242918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	DENIM	446	n/a	n/a	0	0	0
1245431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	ROOSTER	1209	n/a	n/a	0	0	0
1248017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	OYSTER	995	n/a	n/a	0	0	0
1250502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	BUCKET	184	n/a	n/a	0	0	0
1252954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	EXPERT	543	n/a	n/a	0	0	0
1255655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	GARDEN	623	n/a	n/a	0	0	0
1258290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	CAPTIVE	240	n/a	n/a	0	0	0
1260776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	PORTRAIT	1111	n/a	n/a	0	0	0
1263244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	TOURIST	1488	n/a	n/a	0	0	0
1264855	START	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265664	DISTRACTOR	n/a	LTP305	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1265671	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	11	3	3	5
1267715	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	15	7	3	5
1269882	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	11	3	6	2
1272035	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	17	3	9	5
1274169	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	18	7	7	4
1276105	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	12	2	4	6
1277639	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	20	6	7	7
1279524	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	15	7	5	3
1281625	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	21	9	5	7
1283159	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	11	2	8	1
1284293	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	14	6	3	5
1285895	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	9	1	4	4
1288855	STOP	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290651	REC_START	n/a	LTP305	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1338736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	COTTAGE	384	n/a	n/a	0	0	0
1381122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1383624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	TUNNEL	1519	n/a	n/a	0	0	0
1386258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	COBRA	336	n/a	n/a	0	0	0
1388711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	PACKAGE	997	n/a	n/a	0	0	0
1391498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	MAILBOX	857	n/a	n/a	0	0	0
1394165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	JUDGE	761	n/a	n/a	0	0	0
1396786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	PARSLEY	1016	n/a	n/a	0	0	0
1399355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	KETCHUP	771	n/a	n/a	0	0	0
1402173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	POISON	1096	n/a	n/a	0	0	0
1404859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	LODGE	839	n/a	n/a	0	0	0
1407478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	CHIPMUNK	304	n/a	n/a	0	0	0
1410029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	CHEST	295	n/a	n/a	0	0	0
1412533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	EYELASH	546	n/a	n/a	0	0	0
1415283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	BASEMENT	94	n/a	n/a	0	0	0
1417852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	PIZZA	1079	n/a	n/a	0	0	0
1420673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	TRIBE	1505	n/a	n/a	0	0	0
1423491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	JAPAN	749	n/a	n/a	0	0	0
1425992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	COUNTRY	388	n/a	n/a	0	0	0
1428695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	AUTHOR	61	n/a	n/a	0	0	0
1431212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	BREAST	171	n/a	n/a	0	0	0
1433817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	MARKET	871	n/a	n/a	0	0	0
1436585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	PEPPER	1047	n/a	n/a	0	0	0
1439119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	JURY	766	n/a	n/a	0	0	0
1441922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	HIKER	708	n/a	n/a	0	0	0
1443527	START	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444445	DISTRACTOR	n/a	LTP305	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1444458	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	14	3	5	6
1446526	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	17	6	9	2
1448142	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	14	8	1	5
1450444	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	14	4	6	4
1452211	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	18	4	6	8
1453864	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	18	9	6	3
1456248	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	1	3	7	9
1458134	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	18	9	4	5
1460837	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	18	8	7	3
1462837	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	14	4	4	6
1464606	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	1	1	9	1
1466185	STOP	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469377	REC_START	n/a	LTP305	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1470858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1471988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	TUNNEL	1519	n/a	n/a	0	0	0
1473738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	HIKER	708	n/a	n/a	0	0	0
1545906	REST_REWET	n/a	LTP305	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1852316	DISTRACTOR	n/a	LTP305	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1852317	START	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1852335	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	19	7	7	5
1854803	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	18	3	9	6
1857303	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	25	8	9	8
1859423	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	11	7	3	1
1860723	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	13	1	4	8
1862109	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	14	9	4	1
1863710	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	19	6	9	4
1865628	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	17	3	7	7
1867313	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	13	2	9	2
1868999	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	18	3	9	9
1871282	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	16	4	7	5
1874470	PROB	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	23	9	6	8
1875819	STOP	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1877539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	WAITRESS	1581	n/a	n/a	0	0	0
1880074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	PANTHER	1009	n/a	n/a	0	0	0
1882710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	BALLOON	75	n/a	n/a	0	0	0
1885227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	FRAME	600	n/a	n/a	0	0	0
1887980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	SKETCH	1315	n/a	n/a	0	0	0
1890649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	DOLPHIN	483	n/a	n/a	0	0	0
1893435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	SLUG	1329	n/a	n/a	0	0	0
1896219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1898639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	SODA	1341	n/a	n/a	0	0	0
1901140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	DUSTPAN	509	n/a	n/a	0	0	0
1903793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	NOMAD	955	n/a	n/a	0	0	0
1906246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	RAFT	1159	n/a	n/a	0	0	0
1908831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	CANAL	226	n/a	n/a	0	0	0
1911617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	LEOPARD	812	n/a	n/a	0	0	0
1914335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	RECEIPT	1173	n/a	n/a	0	0	0
1917054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	WASP	1593	n/a	n/a	0	0	0
1919789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	LIVER	833	n/a	n/a	0	0	0
1922424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	DORM	488	n/a	n/a	0	0	0
1925044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	ZIPPER	1636	n/a	n/a	0	0	0
1927513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	HEDGE	699	n/a	n/a	0	0	0
1930296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	9	WRIST	1626	n/a	n/a	0	0	0
