onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
272.322265625	n/a	PROB	557716	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	1	8	5	2	1
273.30517578125	n/a	PROB	559729	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	1	8	4	1	3
274.23779296875	n/a	PROB	561639	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	1	14	5	2	7
275.27099609375	n/a	PROB	563755	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	1	11	9	1	1
276.0869140625	n/a	PROB	565426	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	1	7	3	2	2
277.02001953125	n/a	PROB	567337	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	1	18	7	7	5
278.0029296875	n/a	PROB	569350	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	1	11	2	4	5
278.8369140625	n/a	PROB	571058	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	1	18	9	5	4
280.53564453125	n/a	PROB	574537	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	1	14	3	8	3
281.4189453125	n/a	PROB	576346	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	1	19	9	2	8
282.966796875	n/a	PROB	579516	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	1	14	1	5	8
284.08251953125	n/a	PROB	581801	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	1	15	7	5	3
285.271484375	n/a	STOP	584236	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
287.515625	n/a	WORD	588832	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	BRANDY	169	n/a	n/a	0	0	0
290.08056640625	n/a	WORD	594085	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	PROTON	1132	n/a	n/a	0	0	0
292.79638671875	n/a	WORD	599647	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	SALAD	1224	n/a	n/a	0	0	0
295.59521484375	n/a	WORD	605379	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	CELLAR	267	n/a	n/a	0	0	0
298.109375	n/a	WORD	610528	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	BASEMENT	94	n/a	n/a	0	0	0
300.826171875	n/a	WORD	616092	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	CEILING	265	n/a	n/a	0	0	0
303.32421875	n/a	WORD	621208	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	CYCLONE	431	n/a	n/a	0	0	0
305.92333984375	n/a	WORD	626531	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	NURSE	963	n/a	n/a	0	0	0
308.421875	n/a	WORD	631648	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	FLASK	576	n/a	n/a	0	0	0
311.2041015625	n/a	WORD	637346	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	ORCHID	982	n/a	n/a	0	0	0
313.95166015625	n/a	WORD	642973	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	PADDING	999	n/a	n/a	0	0	0
316.4189453125	n/a	WORD	648026	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	APPLE	33	n/a	n/a	0	0	0
318.94970703125	n/a	WORD	653209	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	CREATURE	403	n/a	n/a	0	0	0
321.466796875	n/a	WORD	658364	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	FILM	565	n/a	n/a	0	0	0
324.1806640625	n/a	WORD	663922	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	CITRUS	313	n/a	n/a	0	0	0
326.9296875	n/a	WORD	669552	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	PISTOL	1075	n/a	n/a	0	0	0
329.4794921875	n/a	WORD	674774	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	COURSE	390	n/a	n/a	0	0	0
332.076171875	n/a	WORD	680092	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	PIGMENT	1066	n/a	n/a	0	0	0
334.64306640625	n/a	WORD	685349	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	FRAME	600	n/a	n/a	0	0	0
337.408203125	n/a	WORD	691012	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	YOLK	1633	n/a	n/a	0	0	0
339.873046875	n/a	WORD	696060	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	TAXI	1438	n/a	n/a	0	0	0
342.4892578125	n/a	WORD	701418	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	DRIVER	499	n/a	n/a	0	0	0
345.02099609375	n/a	WORD	706603	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	TABLET	1427	n/a	n/a	0	0	0
347.4541015625	n/a	WORD	711586	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	DRINK	498	n/a	n/a	0	0	0
349.06884765625	n/a	START	714893	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
350.0029296875	n/a	DISTRACTOR	716806	n/a	LTP356	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
350.01806640625	n/a	PROB	716837	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	11	6	4	1
351.2177734375	n/a	PROB	719294	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	14	5	4	5
352.31689453125	n/a	PROB	721545	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	14	6	7	1
353.14990234375	n/a	PROB	723251	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	6	1	1	4
354.11572265625	n/a	PROB	725229	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	14	7	1	6
355.298828125	n/a	PROB	727652	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	17	9	3	5
356.3828125	n/a	PROB	729872	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	15	5	7	3
357.4326171875	n/a	PROB	732022	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	16	1	6	9
358.29736328125	n/a	PROB	733793	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	19	8	3	8
359.44775390625	n/a	PROB	736149	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	17	6	8	3
360.74755859375	n/a	PROB	738811	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	11	3	5	3
361.63037109375	n/a	PROB	740619	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	5	1	1	3
362.396484375	n/a	PROB	742188	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	17	8	5	4
363.42919921875	n/a	PROB	744303	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	7	1	1	5
364.3115234375	n/a	PROB	746110	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	13	5	1	7
365.6455078125	n/a	PROB	748842	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	18	5	8	5
366.6611328125	n/a	PROB	750922	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	15	9	2	4
367.494140625	n/a	PROB	752628	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	19	7	2	9
368.4931640625	n/a	PROB	754674	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	9	3	5	1
369.50927734375	n/a	PROB	756755	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	17	8	1	8
370.72607421875	n/a	PROB	759247	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	20	8	6	6
371.9599609375	n/a	STOP	761774	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374.95703125	n/a	REC_START	767912	n/a	LTP356	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
377.4580078125	n/a	REC_WORD	773034	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	BRANDY	169	n/a	n/a	0	0	0
378.1298828125	n/a	REC_WORD	774410	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	PROTON	1132	n/a	n/a	0	0	0
379.2958984375	n/a	REC_WORD	776798	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	SALAD	1224	n/a	n/a	0	0	0
380.1171875	n/a	REC_WORD	778480	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	CELLAR	267	n/a	n/a	0	0	0
380.93212890625	n/a	REC_WORD	780149	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	BASEMENT	94	n/a	n/a	0	0	0
381.88671875	n/a	REC_WORD	782104	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	CEILING	265	n/a	n/a	0	0	0
382.60009765625	n/a	REC_WORD	783565	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	CYCLONE	431	n/a	n/a	0	0	0
384.24267578125	n/a	REC_WORD	786929	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	NURSE	963	n/a	n/a	0	0	0
384.85791015625	n/a	REC_WORD	788189	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	FLASK	576	n/a	n/a	0	0	0
386.28955078125	n/a	REC_WORD	791121	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	ORCHID	982	n/a	n/a	0	0	0
386.91357421875	n/a	REC_WORD	792399	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	PADDING	999	n/a	n/a	0	0	0
388.01171875	n/a	REC_WORD	794648	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	APPLE	33	n/a	n/a	0	0	0
388.53173828125	n/a	REC_WORD	795713	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	CREATURE	403	n/a	n/a	0	0	0
389.1474609375	n/a	REC_WORD	796974	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	FILM	565	n/a	n/a	0	0	0
390.1474609375	n/a	REC_WORD	799022	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	CITRUS	313	n/a	n/a	0	0	0
392.3857421875	n/a	REC_WORD	803606	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	PISTOL	1075	n/a	n/a	0	0	0
392.9697265625	n/a	REC_WORD	804802	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	COURSE	390	n/a	n/a	0	0	0
393.8525390625	n/a	REC_WORD	806610	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	PIGMENT	1066	n/a	n/a	0	0	0
394.44873046875	n/a	REC_WORD	807831	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	FRAME	600	n/a	n/a	0	0	0
396.0537109375	n/a	REC_WORD	811118	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	YOLK	1633	n/a	n/a	0	0	0
396.82568359375	n/a	REC_WORD	812699	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	TAXI	1438	n/a	n/a	0	0	0
397.41845703125	n/a	REC_WORD	813913	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	1	DRIVER	499	n/a	n/a	0	0	0
465.38037109375	n/a	DISTRACTOR	953099	n/a	LTP356	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
465.38037109375	n/a	START	953099	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
465.396484375	n/a	PROB	953132	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	15	4	6	5
466.62939453125	n/a	PROB	955657	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	8	3	3	2
467.92822265625	n/a	PROB	958317	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	16	4	4	8
468.91015625	n/a	PROB	960328	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	13	2	7	5
470.060546875	n/a	PROB	962684	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	6	1	3	2
471.05908203125	n/a	PROB	964729	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	14	7	6	1
471.859375	n/a	PROB	966368	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	15	9	3	3
472.67626953125	n/a	PROB	968041	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	13	3	7	3
473.64306640625	n/a	PROB	970021	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	13	4	2	7
475.291015625	n/a	PROB	973396	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	19	3	7	9
476.64111328125	n/a	PROB	976161	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	19	7	8	4
478.05615234375	n/a	PROB	979059	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	14	4	4	6
479.0888671875	n/a	PROB	981174	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	16	7	2	7
480.171875	n/a	PROB	983392	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	24	8	8	8
481.2880859375	n/a	PROB	985678	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	13	9	1	3
482.12109375	n/a	PROB	987384	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	10	3	5	2
483.32080078125	n/a	PROB	989841	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	9	5	1	3
484.13671875	n/a	PROB	991512	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	17	7	7	3
485.35302734375	n/a	PROB	994003	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	16	8	2	6
486.802734375	n/a	PROB	996972	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	9	1	6	2
487.5859375	n/a	PROB	998576	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	14	6	5	3
489.02392578125	n/a	STOP	1001521	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
490.3505859375	n/a	WORD	1004238	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	LION	827	n/a	n/a	0	0	0
492.94970703125	n/a	WORD	1009561	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	CLIMBER	323	n/a	n/a	0	0	0
495.61572265625	n/a	WORD	1015021	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	JELLO	754	n/a	n/a	0	0	0
498.11328125	n/a	WORD	1020136	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	JUGGLER	763	n/a	n/a	0	0	0
500.62939453125	n/a	WORD	1025289	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	MAMMAL	861	n/a	n/a	0	0	0
503.17724609375	n/a	WORD	1030507	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	FINGER	567	n/a	n/a	0	0	0
505.8271484375	n/a	WORD	1035934	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	MAILMAN	858	n/a	n/a	0	0	0
508.458984375	n/a	WORD	1041324	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	LIGHTNING	820	n/a	n/a	0	0	0
511.1572265625	n/a	WORD	1046850	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	CLOUD	328	n/a	n/a	0	0	0
513.90625	n/a	WORD	1052480	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	COSTUME	383	n/a	n/a	0	0	0
516.671875	n/a	WORD	1058144	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	LASER	801	n/a	n/a	0	0	0
519.1201171875	n/a	WORD	1063158	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	STOMACH	1384	n/a	n/a	0	0	0
521.5869140625	n/a	WORD	1068210	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	BULLET	194	n/a	n/a	0	0	0
524.384765625	n/a	WORD	1073940	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	SNAIL	1332	n/a	n/a	0	0	0
527.03271484375	n/a	WORD	1079363	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	SNAKE	1333	n/a	n/a	0	0	0
529.74853515625	n/a	WORD	1084925	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	SLIDE	1326	n/a	n/a	0	0	0
532.1806640625	n/a	WORD	1089906	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	HOSTESS	723	n/a	n/a	0	0	0
534.66357421875	n/a	WORD	1094991	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	SEAL	1262	n/a	n/a	0	0	0
537.29443359375	n/a	WORD	1100379	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	TURNIP	1521	n/a	n/a	0	0	0
539.79443359375	n/a	WORD	1105499	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	GARDEN	623	n/a	n/a	0	0	0
542.375	n/a	WORD	1110784	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	PEACH	1031	n/a	n/a	0	0	0
544.92431640625	n/a	WORD	1116005	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	TART	1436	n/a	n/a	0	0	0
547.57421875	n/a	WORD	1121432	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	BELLY	119	n/a	n/a	0	0	0
550.2880859375	n/a	WORD	1126990	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	LEADER	807	n/a	n/a	0	0	0
551.90380859375	n/a	START	1130299	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
553.06494140625	n/a	DISTRACTOR	1132677	n/a	LTP356	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
553.06982421875	n/a	PROB	1132687	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	14	5	5	4
554.06982421875	n/a	PROB	1134735	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	15	5	8	2
555.01904296875	n/a	PROB	1136679	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	12	3	6	3
555.95166015625	n/a	PROB	1138589	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	20	4	9	7
558.70166015625	n/a	PROB	1144221	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	25	9	8	8
559.91650390625	n/a	PROB	1146709	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	16	2	9	5
560.98291015625	n/a	PROB	1148893	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	15	9	2	4
561.8828125	n/a	PROB	1150736	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	20	8	3	9
562.9658203125	n/a	PROB	1152954	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	22	7	9	6
564.064453125	n/a	PROB	1155204	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	12	5	1	6
564.8974609375	n/a	PROB	1156910	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	15	9	5	1
565.71435546875	n/a	PROB	1158583	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	19	8	2	9
566.58154296875	n/a	PROB	1160359	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	27	9	9	9
567.6806640625	n/a	PROB	1162610	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	20	8	9	3
569.09521484375	n/a	PROB	1165507	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	19	5	7	7
570.07861328125	n/a	PROB	1167521	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	15	8	3	4
570.99462890625	n/a	PROB	1169397	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	11	4	1	6
571.84521484375	n/a	PROB	1171139	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	22	8	8	6
572.8115234375	n/a	PROB	1173118	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	25	9	8	8
573.9931640625	n/a	PROB	1175538	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	11	1	5	5
574.67333984375	n/a	STOP	1176931	n/a	LTP356	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
577.75927734375	n/a	REC_START	1183251	n/a	LTP356	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
578.2822265625	n/a	REC_WORD	1184322	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	LION	827	n/a	n/a	0	0	0
579.0751953125	n/a	REC_WORD	1185946	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	CLIMBER	323	n/a	n/a	0	0	0
580.14697265625	n/a	REC_WORD	1188141	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	JELLO	754	n/a	n/a	0	0	0
580.81298828125	n/a	REC_WORD	1189505	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	JUGGLER	763	n/a	n/a	0	0	0
582.56884765625	n/a	REC_WORD	1193101	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	MAMMAL	861	n/a	n/a	0	0	0
583.494140625	n/a	REC_WORD	1194996	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	FINGER	567	n/a	n/a	0	0	0
584.2119140625	n/a	REC_WORD	1196466	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	MAILMAN	858	n/a	n/a	0	0	0
585.4140625	n/a	REC_WORD	1198928	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	LIGHTNING	820	n/a	n/a	0	0	0
586.162109375	n/a	REC_WORD	1200460	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	CLOUD	328	n/a	n/a	0	0	0
587.53173828125	n/a	REC_WORD	1203265	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	COSTUME	383	n/a	n/a	0	0	0
588.51171875	n/a	REC_WORD	1205272	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	LASER	801	n/a	n/a	0	0	0
589.07275390625	n/a	REC_WORD	1206421	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	STOMACH	1384	n/a	n/a	0	0	0
590.10693359375	n/a	REC_WORD	1208539	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	BULLET	194	n/a	n/a	0	0	0
591.0439453125	n/a	REC_WORD	1210458	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	SNAIL	1332	n/a	n/a	0	0	0
591.85498046875	n/a	REC_WORD	1212119	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	SNAKE	1333	n/a	n/a	0	0	0
592.677734375	n/a	REC_WORD	1213804	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	SLIDE	1326	n/a	n/a	0	0	0
595.38671875	n/a	REC_WORD	1219352	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	HOSTESS	723	n/a	n/a	0	0	0
596.177734375	n/a	REC_WORD	1220972	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	SEAL	1262	n/a	n/a	0	0	0
597.06640625	n/a	REC_WORD	1222792	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	TURNIP	1521	n/a	n/a	0	0	0
597.66357421875	n/a	REC_WORD	1224015	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	GARDEN	623	n/a	n/a	0	0	0
599.4755859375	n/a	REC_WORD	1227726	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	PEACH	1031	n/a	n/a	0	0	0
600.0576171875	n/a	REC_WORD	1228918	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	TART	1436	n/a	n/a	0	0	0
600.79052734375	n/a	REC_WORD	1230419	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	BELLY	119	n/a	n/a	0	0	0
601.2783203125	n/a	REC_WORD	1231418	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	2	LEADER	807	n/a	n/a	0	0	0
668.21435546875	n/a	WORD	1368503	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	16	3	PERCH	1048	n/a	n/a	0	0	0
