onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
77.1728515625	n/a	FFR_REC_WORD	158050	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	NOTEBOOK	959	0
78.22900390625	n/a	FFR_REC_WORD	160213	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	JOURNAL	760	0
79.2041015625	n/a	FFR_REC_WORD	162210	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PENCIL	1042	0
80.36181640625	n/a	FFR_REC_WORD	164581	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PEN	1041	0
81.74560546875	n/a	FFR_REC_WORD	167415	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PAPER	1011	0
87.685546875	n/a	FFR_REC_WORD	179580	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	OUTLAW	989	0
88.6826171875	n/a	FFR_REC_WORD	181622	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	WORLD	1622	0
90.44775390625	n/a	FFR_REC_WORD	185237	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	AIRPLANE	12	0
91.6337890625	n/a	FFR_REC_WORD	187666	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	AIRPORT	13	0
92.76171875	n/a	FFR_REC_WORD	189976	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PILOT	1070	0
93.87353515625	n/a	FFR_REC_WORD	192253	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	LUGGAGE	847	0
94.7373046875	n/a	FFR_REC_WORD	194022	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	HANDBAG	684	0
95.736328125	n/a	FFR_REC_WORD	196068	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SUITCASE	1403	0
96.95654296875	n/a	FFR_REC_WORD	198567	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	KNAPSACK	783	0
100.63330078125	n/a	FFR_REC_WORD	206097	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	AFRICA	9	0
102.2734375	n/a	FFR_REC_WORD	209456	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	EUROPE	541	0
103.42822265625	n/a	FFR_REC_WORD	211821	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FRANCE	601	0
104.203125	n/a	FFR_REC_WORD	213408	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	COUNTRY	388	0
104.91943359375	n/a	FFR_REC_WORD	214875	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	COUNTY	389	0
105.734375	n/a	FFR_REC_WORD	216544	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FLAG	573	0
107.09912109375	n/a	FFR_REC_WORD	219339	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FOOTBALL	591	0
111.2939453125	n/a	FFR_REC_WORD	227930	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	JAPAN	749	0
112.17919921875	n/a	FFR_REC_WORD	229743	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ASIA	46	0
112.94921875	n/a	FFR_REC_WORD	231320	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	EGYPT	519	0
113.7490234375	n/a	FFR_REC_WORD	232958	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	MUMMY	932	0
114.3837890625	n/a	FFR_REC_WORD	234258	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SPHINX	1349	0
115.2509765625	n/a	FFR_REC_WORD	236034	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CAMEL	223	0
118.5107421875	n/a	FFR_REC_WORD	242710	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	MONSTER	912	0
119.31982421875	n/a	FFR_REC_WORD	244367	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CREATURE	403	0
120.375	n/a	FFR_REC_WORD	246528	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	GOBLIN	645	0
123.9248046875	n/a	FFR_REC_WORD	253798	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	VAMPIRE	1547	0
126.12451171875	n/a	FFR_REC_WORD	258303	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CASKET	255	0
127.27978515625	n/a	FFR_REC_WORD	260669	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	GRAVE	658	0
128.24365234375	n/a	FFR_REC_WORD	262643	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	TOMBSTONE	1478	0
129.26953125	n/a	FFR_REC_WORD	264744	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	STAKE	1368	0
135.41943359375	n/a	FFR_REC_WORD	277339	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SEAFOOD	1260	0
136.12939453125	n/a	FFR_REC_WORD	278793	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CLAM	315	0
136.6943359375	n/a	FFR_REC_WORD	279950	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	OYSTER	995	0
137.67919921875	n/a	FFR_REC_WORD	281967	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	MUSSEL	-1	0
142.04931640625	n/a	FFR_REC_WORD	290917	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CRAB	397	0
144.97412109375	n/a	FFR_REC_WORD	296907	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SALMON	1227	0
145.5400390625	n/a	FFR_REC_WORD	298066	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	COD	340	0
146.8203125	n/a	FFR_REC_WORD	300688	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	TROUT	1511	0
148.6201171875	n/a	FFR_REC_WORD	304374	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ROD	1203	0
159.02001953125	n/a	FFR_REC_WORD	325673	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	QUEEN	1149	0
159.6796875	n/a	FFR_REC_WORD	327024	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	KING	777	0
160.53955078125	n/a	FFR_REC_WORD	328785	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	THRONE	1461	0
161.23486328125	n/a	FFR_REC_WORD	330209	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CROWN	415	0
161.99462890625	n/a	FFR_REC_WORD	331765	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PRINCE	1124	0
162.66064453125	n/a	FFR_REC_WORD	333129	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PRINCESS	1125	0
165.02880859375	n/a	FFR_REC_WORD	337979	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	GUARD	667	0
166.1435546875	n/a	FFR_REC_WORD	340262	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SERVENT	-1	0
167.32275390625	n/a	FFR_REC_WORD	342677	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SERVER	1272	0
167.896484375	n/a	FFR_REC_WORD	343852	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	WAITER	1580	0
168.41650390625	n/a	FFR_REC_WORD	344917	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	WAITRESS	1581	0
169.0205078125	n/a	FFR_REC_WORD	346154	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	DINNER	468	0
170.82568359375	n/a	FFR_REC_WORD	349851	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	HOSTESS	723	0
171.8154296875	n/a	FFR_REC_WORD	351878	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	TRAY	1498	0
175.17529296875	n/a	FFR_REC_WORD	358759	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BLOCKADE	137	0
175.953125	n/a	FFR_REC_WORD	360352	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ARMY	39	0
176.42333984375	n/a	FFR_REC_WORD	361315	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FLIGHT	-1	0
176.92529296875	n/a	FFR_REC_WORD	362343	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	COLONEL	348	0
177.83544921875	n/a	FFR_REC_WORD	364207	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	MARINE	869	0
179.63525390625	n/a	FFR_REC_WORD	367893	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FLIPPER	580	0
180.14111328125	n/a	FFR_REC_WORD	368929	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SHARK	1275	0
181.59912109375	n/a	FFR_REC_WORD	371915	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	DOLPHIN	483	0
182.55810546875	n/a	FFR_REC_WORD	373879	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SEAL	1262	0
185.794921875	n/a	FFR_REC_WORD	380508	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PUPPY	1144	0
186.31298828125	n/a	FFR_REC_WORD	381569	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	HOUND	724	0
187.13720703125	n/a	FFR_REC_WORD	383257	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	DOG	480	0
188.81494140625	n/a	FFR_REC_WORD	386693	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PARENT	1013	0
190.2548828125	n/a	FFR_REC_WORD	389642	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	MOTHER	921	0
190.7080078125	n/a	FFR_REC_WORD	390570	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FATHER	554	0
191.5771484375	n/a	FFR_REC_WORD	392350	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	HUSBAND	728	0
192.47802734375	n/a	FFR_REC_WORD	394195	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	WIFE	1609	0
192.99072265625	n/a	FFR_REC_WORD	395245	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SPOUSE	1358	0
193.837890625	n/a	FFR_REC_WORD	396980	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BOYFRIEND	162	0
194.4677734375	n/a	FFR_REC_WORD	398270	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	GIRLFRIEND	-1	0
195.24267578125	n/a	FFR_REC_WORD	399857	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	GIRL	637	0
195.91259765625	n/a	FFR_REC_WORD	401229	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BOY	161	0
196.81494140625	n/a	FFR_REC_WORD	403077	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BABY	64	0
197.45458984375	n/a	FFR_REC_WORD	404387	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	INFANT	737	0
198.23193359375	n/a	FFR_REC_WORD	405979	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	RATTLE	1170	0
200.0537109375	n/a	FFR_REC_WORD	409710	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SNAKE	1333	0
200.61962890625	n/a	FFR_REC_WORD	410869	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	COBRA	336	0
203.4248046875	n/a	FFR_REC_WORD	416614	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BROTHER	179	0
203.99853515625	n/a	FFR_REC_WORD	417789	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SISTER	1312	0
204.4814453125	n/a	FFR_REC_WORD	418778	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SIBLING	1301	0
205.37451171875	n/a	FFR_REC_WORD	420607	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	COUSIN	392	0
205.95458984375	n/a	FFR_REC_WORD	421795	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	UNCLE	1536	0
206.6845703125	n/a	FFR_REC_WORD	423290	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	AUNT	60	0
209.42431640625	n/a	FFR_REC_WORD	428901	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ARTIST	43	0
210.75634765625	n/a	FFR_REC_WORD	431629	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PICTURE	1061	0
211.59033203125	n/a	FFR_REC_WORD	433337	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FRAME	600	0
212.361328125	n/a	FFR_REC_WORD	434916	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PORTRAIT	1111	0
213.060546875	n/a	FFR_REC_WORD	436348	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	IMAGE	-1	0
213.7353515625	n/a	FFR_REC_WORD	437730	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ICON	-1	0
217.1650390625	n/a	FFR_REC_WORD	444754	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PAINTING	1005	0
218.6904296875	n/a	FFR_REC_WORD	447878	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	DRAWING	494	0
219.47509765625	n/a	FFR_REC_WORD	449485	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SCRIBBLE	1256	0
223.59521484375	n/a	FFR_REC_WORD	457923	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BRUSH	182	0
226.3701171875	n/a	FFR_REC_WORD	463606	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	HEDGE	699	0
227.0810546875	n/a	FFR_REC_WORD	465062	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SHRUB	1299	0
228.99072265625	n/a	FFR_REC_WORD	468973	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	WINDOW	1611	0
230.07568359375	n/a	FFR_REC_WORD	471195	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	COW	393	0
230.9150390625	n/a	FFR_REC_WORD	472914	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	LAMP	798	0
233.52001953125	n/a	FFR_REC_WORD	478249	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	RUG	1215	0
234.12158203125	n/a	FFR_REC_WORD	479481	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	MATTRESS	879	0
234.8876953125	n/a	FFR_REC_WORD	481050	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FLOOR	581	0
235.75390625	n/a	FFR_REC_WORD	482824	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CEILING	265	0
236.5126953125	n/a	FFR_REC_WORD	484378	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BASEMENT	94	0
237.22265625	n/a	FFR_REC_WORD	485832	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	WASHER	1592	0
237.90380859375	n/a	FFR_REC_WORD	487227	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	HAMPER	682	0
239.681640625	n/a	FFR_REC_WORD	490868	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	DUST	508	0
241.13134765625	n/a	FFR_REC_WORD	493837	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	KITCHEN	778	0
242.5966796875	n/a	FFR_REC_WORD	496838	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BLENDER	136	0
244.06640625	n/a	FFR_REC_WORD	499848	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	STOVE	1388	0
244.9853515625	n/a	FFR_REC_WORD	501730	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	OVEN	991	0
250.060546875	n/a	FFR_REC_WORD	512124	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	TOASTER	1472	0
251.58447265625	n/a	FFR_REC_WORD	515245	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	TREAT	1501	0
252.3583984375	n/a	FFR_REC_WORD	516830	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SHORTCAKE	1292	0
254.537109375	n/a	FFR_REC_WORD	521292	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	JELLO	754	0
255.17431640625	n/a	FFR_REC_WORD	522597	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PUDDING	1139	0
255.9169921875	n/a	FFR_REC_WORD	524118	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	JELLY	755	0
260.59716796875	n/a	FFR_REC_WORD	533703	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CANDY	230	0
263.8720703125	n/a	FFR_REC_WORD	540410	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BREAKFAST	-1	0
265.64208984375	n/a	FFR_REC_WORD	544035	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	OMELET	976	0
266.4560546875	n/a	FFR_REC_WORD	545702	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	YOKE	1632	0
270.7607421875	n/a	FFR_REC_WORD	554518	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	DINNER	468	0
271.8935546875	n/a	FFR_REC_WORD	556838	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SUPPER	1411	0
273.81884765625	n/a	FFR_REC_WORD	560781	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BEEF	113	0
274.78857421875	n/a	FFR_REC_WORD	562767	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PORK	1108	0
275.87353515625	n/a	FFR_REC_WORD	564989	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	MEAT	883	0
277.3486328125	n/a	FFR_REC_WORD	568010	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BISON	131	0
279.04541015625	n/a	FFR_REC_WORD	571485	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CATTLE	261	0
281.37548828125	n/a	FFR_REC_WORD	576257	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	HORSE	719	0
281.9873046875	n/a	FFR_REC_WORD	577510	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	STALLION	1369	0
282.4765625	n/a	FFR_REC_WORD	578512	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	COWBOY	395	0
283.03369140625	n/a	FFR_REC_WORD	579653	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SADDLE	1221	0
285.7236328125	n/a	FFR_REC_WORD_VV	585162	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	<>	-1	0
286.86328125	n/a	FFR_REC_WORD	587496	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PIZZA	1079	0
287.4873046875	n/a	FFR_REC_WORD	588774	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PASTA	1021	0
293.05712890625	n/a	FFR_REC_WORD	600181	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	VEGETABLE	1552	0
293.7470703125	n/a	FFR_REC_WORD	601594	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CABBAGE	210	0
295.63330078125	n/a	FFR_REC_WORD	605457	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CARROT	249	0
297.55810546875	n/a	FFR_REC_WORD	609399	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ONION	977	0
297.9482421875	n/a	FFR_REC_WORD	610198	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	GARLIC	624	0
299.02587890625	n/a	FFR_REC_WORD	612405	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SALT	1229	0
299.43505859375	n/a	FFR_REC_WORD	613243	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PEPPER	1047	0
304.02197265625	n/a	FFR_REC_WORD	622637	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	OIL	-1	0
304.86572265625	n/a	FFR_REC_WORD	624365	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	GREASE	660	0
310.9736328125	n/a	FFR_REC_WORD	636874	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FLOWER	584	0
311.68994140625	n/a	FFR_REC_WORD	638341	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BOUQUET	157	0
312.671875	n/a	FFR_REC_WORD	640352	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	GARDEN	623	0
313.5947265625	n/a	FFR_REC_WORD	642242	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ROSE	1212	0
314.3095703125	n/a	FFR_REC_WORD	643706	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	DAISY	435	0
315.07373046875	n/a	FFR_REC_WORD	645271	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	LILY	821	0
315.6884765625	n/a	FFR_REC_WORD	646530	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ORCHID	982	0
317.0185546875	n/a	FFR_REC_WORD	649254	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BIRD	129	0
317.7236328125	n/a	FFR_REC_WORD	650698	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	TURKEY	1520	0
318.4033203125	n/a	FFR_REC_WORD	652090	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CHICKEN	297	0
319.74365234375	n/a	FFR_REC_WORD	654835	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ROOSTER	1209	0
