onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
398.104	n/a	PROB	199052	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	1	10	6	3	1
399.738	n/a	STOP	199869	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
402.034	n/a	REC_START	201017	n/a	LTP229	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
404.174	n/a	REC_WORD	202087	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	CELLAR	267	n/a	n/a	0	0	0
407.896	n/a	REC_WORD	203948	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	BASEMENT	94	n/a	n/a	0	0	0
410.312	n/a	REC_WORD	205156	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	TERMITE	1451	n/a	n/a	0	0	0
412.73	n/a	REC_WORD	206365	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	SHELF	1280	n/a	n/a	0	0	0
415.958	n/a	REC_WORD	207979	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	VAGRANT	1544	n/a	n/a	0	0	0
418.966	n/a	REC_WORD	209483	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	OX	994	n/a	n/a	0	0	0
421.278	n/a	REC_WORD	210639	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	BEAST	108	n/a	n/a	0	0	0
423.922	n/a	REC_WORD	211961	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	PICTURE	1061	n/a	n/a	0	0	0
426.3	n/a	REC_WORD	213150	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	PICNIC	1060	n/a	n/a	0	0	0
428.882	n/a	REC_WORD	214441	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	DRAWING	494	n/a	n/a	0	0	0
431.566	n/a	REC_WORD	215783	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	HONEY	713	n/a	n/a	0	0	0
434.124	n/a	REC_WORD	217062	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	SPOON	1357	n/a	n/a	0	0	0
436.856	n/a	REC_WORD	218428	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	SCALPEL	1243	n/a	n/a	0	0	0
439.886	n/a	REC_WORD	219943	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	WRIST	1626	n/a	n/a	0	0	0
442.27	n/a	REC_WORD	221135	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
445.284	n/a	REC_WORD	222642	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	GLOVE	642	n/a	n/a	0	0	0
448.374	n/a	REC_WORD	224187	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	1	RATTLE	1170	n/a	n/a	0	0	0
492.714	n/a	WORD	246357	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	BANKER	84	n/a	n/a	0	0	0
495.294	n/a	WORD	247647	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	MILK	895	n/a	n/a	0	0	0
498.056	n/a	WORD	249028	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	PISTOL	1075	n/a	n/a	0	0	0
500.668	n/a	WORD	250334	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	BARREL	91	n/a	n/a	0	0	0
503.116	n/a	WORD	251558	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	GRILL	661	n/a	n/a	0	0	0
505.628	n/a	WORD	252814	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	PLAID	1080	n/a	n/a	0	0	0
508.092	n/a	WORD	254046	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	PIGEON	1065	n/a	n/a	0	0	0
510.704	n/a	WORD	255352	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	SCARF	1246	n/a	n/a	0	0	0
513.234	n/a	WORD	256617	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	COUCH	386	n/a	n/a	0	0	0
515.896	n/a	WORD	257948	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	SUPPER	1411	n/a	n/a	0	0	0
518.344	n/a	WORD	259172	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	DINER	467	n/a	n/a	0	0	0
521.172	n/a	WORD	260586	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	ICEBERG	731	n/a	n/a	0	0	0
523.768	n/a	WORD	261884	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	ROOSTER	1209	n/a	n/a	0	0	0
526.564	n/a	WORD	263282	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	OFFICE	972	n/a	n/a	0	0	0
529.344	n/a	WORD	264672	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	SHRUB	1299	n/a	n/a	0	0	0
532.04	n/a	WORD	266020	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	ROCKET	1202	n/a	n/a	0	0	0
534.62	n/a	WORD	267310	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	QUAIL	1147	n/a	n/a	0	0	0
537.448	n/a	WORD	268724	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	SALAD	1224	n/a	n/a	0	0	0
540.194	n/a	WORD	270097	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	GAVEL	627	n/a	n/a	0	0	0
542.79	n/a	WORD	271395	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	GYMNAST	675	n/a	n/a	0	0	0
545.304	n/a	WORD	272652	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	BROTHER	179	n/a	n/a	0	0	0
548.05	n/a	WORD	274025	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	HOSTESS	723	n/a	n/a	0	0	0
550.828	n/a	WORD	275414	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	STALLION	1369	n/a	n/a	0	0	0
553.342	n/a	WORD	276671	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	BUGGY	188	n/a	n/a	0	0	0
554.956	n/a	START	277478	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
556.112	n/a	DISTRACTOR	278056	n/a	LTP229	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
556.12	n/a	PROB	278060	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	2	20	6	6	9
558.666	n/a	PROB	279333	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	2	15	3	5	7
560.298	n/a	PROB	280149	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	2	16	7	6	3
563.31	n/a	PROB	281655	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	2	17	1	7	9
566.122	n/a	PROB	283061	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	2	14	7	2	5
568.052	n/a	PROB	284026	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	2	14	5	8	1
570.948	n/a	PROB	285474	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	2	16	2	6	8
572.346	n/a	PROB	286173	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	2	20	9	8	3
575.492	n/a	PROB	287746	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	2	11	5	5	1
576.556	n/a	PROB	288278	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	2	16	5	4	7
578.732	n/a	STOP	289366	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
580.75	n/a	REC_START	290375	n/a	LTP229	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
582.438	n/a	REC_WORD	291219	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	BROTHER	179	n/a	n/a	0	0	0
584.572	n/a	REC_WORD	292286	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	GYMNAST	675	n/a	n/a	0	0	0
587.156	n/a	REC_WORD	293578	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	GAVEL	627	n/a	n/a	0	0	0
589.714	n/a	REC_WORD	294857	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	ROOSTER	1209	n/a	n/a	0	0	0
592.286	n/a	REC_WORD	296143	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	DINER	467	n/a	n/a	0	0	0
595.214	n/a	REC_WORD	297607	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	SUPPER	1411	n/a	n/a	0	0	0
601.702	n/a	REC_WORD	300851	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	GRILL	661	n/a	n/a	0	0	0
604.182	n/a	REC_WORD	302091	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	BANKER	84	n/a	n/a	0	0	0
606.936	n/a	REC_WORD	303468	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	MILK	895	n/a	n/a	0	0	0
609.916	n/a	REC_WORD	304958	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	ICEBERG	731	n/a	n/a	0	0	0
619.176	n/a	REC_WORD	309588	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	BARREL	91	n/a	n/a	0	0	0
622.13	n/a	REC_WORD	311065	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	2	PISTOL	1075	n/a	n/a	0	0	0
671.418	n/a	DISTRACTOR	335709	n/a	LTP229	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
671.418	n/a	START	335709	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
671.45	n/a	PROB	335725	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	3	15	6	8	9
673.114	n/a	PROB	336557	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	3	8	1	2	5
674.844	n/a	PROB	337422	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	3	16	4	3	9
676.824	n/a	PROB	338412	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	3	17	1	7	9
678.706	n/a	PROB	339353	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	3	18	9	2	7
680.554	n/a	PROB	340277	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	3	15	6	6	4
683.516	n/a	PROB	341758	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	3	16	6	5	5
684.698	n/a	PROB	342349	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	3	19	6	9	4
688.692	n/a	PROB	344346	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	3	11	3	4	4
690.972	n/a	PROB	345486	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	3	10	3	2	5
692.952	n/a	PROB	346476	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	3	17	3	9	5
694.542	n/a	STOP	347271	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
696.296	n/a	WORD	348148	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	SKILLET	1317	n/a	n/a	0	0	0
698.826	n/a	WORD	349413	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	GARDEN	623	n/a	n/a	0	0	0
701.322	n/a	WORD	350661	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	PISTON	1076	n/a	n/a	0	0	0
703.752	n/a	WORD	351876	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	MUMMY	932	n/a	n/a	0	0	0
706.498	n/a	WORD	353249	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	EGYPT	519	n/a	n/a	0	0	0
708.994	n/a	WORD	354497	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
711.806	n/a	WORD	355903	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	SLIDE	1326	n/a	n/a	0	0	0
714.62	n/a	WORD	357310	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	SHORTCAKE	1292	n/a	n/a	0	0	0
717.348	n/a	WORD	358674	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	BRICK	172	n/a	n/a	0	0	0
719.926	n/a	WORD	359963	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	PLASTER	1085	n/a	n/a	0	0	0
722.64	n/a	WORD	361320	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	FRIEND	606	n/a	n/a	0	0	0
725.336	n/a	WORD	362668	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	SCOTCH	1251	n/a	n/a	0	0	0
727.932	n/a	WORD	363966	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	MARSH	874	n/a	n/a	0	0	0
730.646	n/a	WORD	365323	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	ORANGE	980	n/a	n/a	0	0	0
733.458	n/a	WORD	366729	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	PAPER	1011	n/a	n/a	0	0	0
736.154	n/a	WORD	368077	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	JURY	766	n/a	n/a	0	0	0
738.65	n/a	WORD	369325	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	PUPIL	1143	n/a	n/a	0	0	0
741.148	n/a	WORD	370574	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	KEEPER	769	n/a	n/a	0	0	0
743.61	n/a	WORD	371805	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	MARKET	871	n/a	n/a	0	0	0
746.14	n/a	WORD	373070	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	LUMBER	848	n/a	n/a	0	0	0
748.636	n/a	WORD	374318	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	CRICKET	408	n/a	n/a	0	0	0
751.416	n/a	WORD	375708	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	PASSAGE	1019	n/a	n/a	0	0	0
754.028	n/a	WORD	377014	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	REPORT	1184	n/a	n/a	0	0	0
756.574	n/a	WORD	378287	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	PEACH	1031	n/a	n/a	0	0	0
758.188	n/a	START	379094	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.384	n/a	DISTRACTOR	379692	n/a	LTP229	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
759.386	n/a	PROB	379693	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	4	12	4	2	6
761.584	n/a	PROB	380792	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	4	17	6	2	9
764.146	n/a	PROB	382073	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	4	11	6	4	1
765.244	n/a	PROB	382622	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	4	18	2	7	9
766.626	n/a	PROB	383313	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	4	15	5	9	8
769.538	n/a	PROB	384769	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	4	13	6	2	1
771.036	n/a	PROB	385518	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	4	13	3	2	8
772.816	n/a	PROB	386408	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	4	16	3	5	8
775.164	n/a	PROB	387582	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	4	14	2	6	6
777.094	n/a	PROB	388547	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	4	15	5	4	6
778.408	n/a	PROB	389204	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	4	20	6	7	7
780.322	n/a	PROB	390161	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	4	18	9	7	2
781.664	n/a	STOP	390832	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
783.968	n/a	REC_START	391984	n/a	LTP229	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
785.54	n/a	REC_WORD	392770	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	PLASTER	1085	n/a	n/a	0	0	0
788.316	n/a	REC_WORD	394158	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	BRICK	172	n/a	n/a	0	0	0
790.504	n/a	REC_WORD	395252	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	SCOTCH	1251	n/a	n/a	0	0	0
793.238	n/a	REC_WORD	396619	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	JURY	766	n/a	n/a	0	0	0
795.748	n/a	REC_WORD	397874	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	FRIEND	606	n/a	n/a	0	0	0
798.45	n/a	REC_WORD	399225	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	MARKET	871	n/a	n/a	0	0	0
800.936	n/a	REC_WORD	400468	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	HOSTESS	723	n/a	n/a	0	0	0
803.54	n/a	REC_WORD	401770	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	KEEPER	769	n/a	n/a	0	0	0
806.546	n/a	REC_WORD	403273	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	PISTON	1076	n/a	n/a	0	0	0
814.832	n/a	REC_WORD	407416	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	GARDEN	623	n/a	n/a	0	0	0
817.414	n/a	REC_WORD	408707	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	SHORTCAKE	1292	n/a	n/a	0	0	0
820.834	n/a	REC_WORD	410417	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	PEACH	1031	n/a	n/a	0	0	0
826.222	n/a	REC_WORD	413111	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	3	CELLAR	267	n/a	n/a	0	0	0
874.65	n/a	WORD	437325	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
877.312	n/a	WORD	438656	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	BRAKE	166	n/a	n/a	0	0	0
879.792	n/a	WORD	439896	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	REBEL	1172	n/a	n/a	0	0	0
882.288	n/a	WORD	441144	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	OMELET	976	n/a	n/a	0	0	0
885.034	n/a	WORD	442517	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	COFFEE	341	n/a	n/a	0	0	0
887.796	n/a	WORD	443898	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	NAPKIN	937	n/a	n/a	0	0	0
890.26	n/a	WORD	445130	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	DENIM	446	n/a	n/a	0	0	0
892.972	n/a	WORD	446486	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	SUNSET	1408	n/a	n/a	0	0	0
895.718	n/a	WORD	447859	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
898.348	n/a	WORD	449174	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	SKIRT	1319	n/a	n/a	0	0	0
901.044	n/a	WORD	450522	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	BLUEPRINT	142	n/a	n/a	0	0	0
903.49	n/a	WORD	451745	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
906.302	n/a	WORD	453151	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	VALLEY	1545	n/a	n/a	0	0	0
908.932	n/a	WORD	454466	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	MESSAGE	888	n/a	n/a	0	0	0
911.578	n/a	WORD	455789	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	OINTMENT	974	n/a	n/a	0	0	0
914.258	n/a	WORD	457129	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	TABLET	1427	n/a	n/a	0	0	0
916.954	n/a	WORD	458477	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	GROUND	666	n/a	n/a	0	0	0
919.682	n/a	WORD	459841	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	WAITER	1580	n/a	n/a	0	0	0
922.412	n/a	WORD	461206	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	MEAT	883	n/a	n/a	0	0	0
