onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
943.774	n/a	WORD	471887	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	FILM	565	n/a	n/a	0	0	0
946.44	n/a	WORD	473220	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
949.262	n/a	WORD	474631	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	OX	994	n/a	n/a	0	0	0
951.758	n/a	WORD	475879	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	GLASS	639	n/a	n/a	0	0	0
954.286	n/a	WORD	477143	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	WHISTLE	1606	n/a	n/a	0	0	0
957.03	n/a	WORD	478515	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	HOOK	715	n/a	n/a	0	0	0
959.756	n/a	WORD	479878	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	WINDOW	1611	n/a	n/a	0	0	0
962.312	n/a	WORD	481156	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	DASHBOARD	441	n/a	n/a	0	0	0
965.054	n/a	WORD	482527	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	PISTON	1076	n/a	n/a	0	0	0
967.848	n/a	WORD	483924	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	BRACES	164	n/a	n/a	0	0	0
970.58	n/a	WORD	485290	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	GOBLIN	645	n/a	n/a	0	0	0
973.258	n/a	WORD	486629	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
975.802	n/a	WORD	487901	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	ASIA	46	n/a	n/a	0	0	0
978.256	n/a	WORD	489128	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	LONDON	843	n/a	n/a	0	0	0
980.766	n/a	WORD	490383	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	LAKE	796	n/a	n/a	0	0	0
983.248	n/a	WORD	491624	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
985.956	n/a	WORD	492978	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	SEAFOOD	1260	n/a	n/a	0	0	0
987.562	n/a	START	493781	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
988.506	n/a	DISTRACTOR	494253	n/a	LTP229	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
988.516	n/a	PROB	494258	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	9	2	5	2
990.452	n/a	PROB	495226	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	12	1	6	5
992.394	n/a	PROB	496197	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	16	2	5	9
994.618	n/a	PROB	497309	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	17	8	8	1
997.218	n/a	PROB	498609	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	12	8	3	1
998.45	n/a	PROB	499225	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	16	2	6	8
999.62	n/a	PROB	499810	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	13	4	8	1
1000.876	n/a	PROB	500438	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	17	8	5	4
1002.632	n/a	PROB	501316	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	19	7	5	7
1004.344	n/a	PROB	502172	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	14	2	5	7
1006.096	n/a	PROB	503048	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	18	1	9	8
1007.584	n/a	PROB	503792	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	17	6	6	5
1009.408	n/a	PROB	504704	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	13	9	3	1
1011.418	n/a	STOP	505709	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1013.346	n/a	REC_START	506673	n/a	LTP229	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1014.484	n/a	REC_WORD_VV	507242	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
1015.928	n/a	REC_WORD	507964	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
1018.398	n/a	REC_WORD	509199	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	LAKE	796	n/a	n/a	0	0	0
1020.932	n/a	REC_WORD	510466	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	LONDON	843	n/a	n/a	0	0	0
1024.268	n/a	REC_WORD	512134	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	ASIA	46	n/a	n/a	0	0	0
1027.448	n/a	REC_WORD	513724	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
1032.274	n/a	REC_WORD	516137	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	YOLK	1633	n/a	n/a	0	0	0
1033.236	n/a	REC_WORD_VV	516618	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
1047.052	n/a	REC_WORD	523526	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	DUSTPAN	509	n/a	n/a	0	0	0
1050.376	n/a	REC_WORD	525188	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	MOP	916	n/a	n/a	0	0	0
1053.596	n/a	REC_WORD	526798	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	4	WASHER	1592	n/a	n/a	0	0	0
1104.41	n/a	WORD	552205	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
1107.182	n/a	WORD	553591	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
1109.83	n/a	WORD	554915	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	ACTRESS	6	n/a	n/a	0	0	0
1112.59	n/a	WORD	556295	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	PLATE	1086	n/a	n/a	0	0	0
1115.116	n/a	WORD	557558	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
1117.794	n/a	WORD	558897	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1120.554	n/a	WORD	560277	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	TRIBE	1505	n/a	n/a	0	0	0
1123.032	n/a	WORD	561516	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1125.77	n/a	WORD	562885	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	MASK	876	n/a	n/a	0	0	0
1128.552	n/a	WORD	564276	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	FRECKLE	602	n/a	n/a	0	0	0
1131.242	n/a	WORD	565621	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	DONOR	485	n/a	n/a	0	0	0
1133.884	n/a	WORD	566942	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
1136.548	n/a	WORD	568274	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
1139.272	n/a	WORD	569636	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
1142.048	n/a	WORD	571024	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	PICNIC	1060	n/a	n/a	0	0	0
1144.614	n/a	WORD	572307	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	QUARTER	1148	n/a	n/a	0	0	0
1147.24	n/a	WORD	573620	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	JUNGLE	764	n/a	n/a	0	0	0
1149.782	n/a	WORD	574891	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	DANCER	437	n/a	n/a	0	0	0
1152.36	n/a	WORD	576180	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	SURVEY	1414	n/a	n/a	0	0	0
1155.15	n/a	WORD	577575	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	VENUS	1557	n/a	n/a	0	0	0
1157.73	n/a	WORD	578865	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	KIDNEY	776	n/a	n/a	0	0	0
1160.374	n/a	WORD	580187	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
1163.134	n/a	WORD	581567	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
1165.862	n/a	WORD	582931	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	SUPPER	1411	n/a	n/a	0	0	0
1167.468	n/a	START	583734	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1168.37	n/a	DISTRACTOR	584185	n/a	LTP229	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1168.384	n/a	PROB	584192	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	15	8	6	1
1170.374	n/a	PROB	585187	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	19	6	6	7
1172.382	n/a	PROB	586191	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	12	3	4	5
1176.564	n/a	PROB	588282	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	23	9	5	9
1180.06	n/a	PROB	590030	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	15	9	8	6
1181.722	n/a	PROB	590861	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	9	6	1	2
1182.938	n/a	PROB	591469	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	14	4	2	8
1185.018	n/a	PROB	592509	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	18	2	9	7
1186.49	n/a	PROB	593245	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	13	2	6	5
1187.978	n/a	PROB	593989	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	18	4	8	4
1191.47	n/a	STOP	595735	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1193.262	n/a	REC_START	596631	n/a	LTP229	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1196.232	n/a	REC_WORD_VV	598116	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1204.392	n/a	REC_WORD	602196	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
1209.902	n/a	REC_WORD	604951	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
1213.106	n/a	REC_WORD	606553	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
1216.018	n/a	REC_WORD	608009	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	ACTRESS	6	n/a	n/a	0	0	0
1218.36	n/a	REC_WORD	609180	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	DANCER	437	n/a	n/a	0	0	0
1221.652	n/a	REC_WORD	610826	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
1223.858	n/a	REC_WORD	611929	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	SURVEY	1414	n/a	n/a	0	0	0
1227.354	n/a	REC_WORD	613677	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
1229.788	n/a	REC_WORD	614894	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	SUPPER	1411	n/a	n/a	0	0	0
1235.44	n/a	REC_WORD	617720	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	PLATE	1086	n/a	n/a	0	0	0
1243.864	n/a	REC_WORD_VV	621932	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1251.32	n/a	REC_WORD	625660	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	DONOR	485	n/a	n/a	0	0	0
1253.116	n/a	REC_WORD	626558	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1255.216	n/a	REC_WORD	627608	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	KIDNEY	776	n/a	n/a	0	0	0
1257.25	n/a	REC_WORD	628625	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
1260.124	n/a	REC_WORD	630062	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
1267.62	n/a	REC_WORD_VV	633810	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1284.314	n/a	WORD	642157	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1287.008	n/a	WORD	643504	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	PERFUME	1049	n/a	n/a	0	0	0
1289.684	n/a	WORD	644842	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	HEDGE	699	n/a	n/a	0	0	0
1292.374	n/a	WORD	646187	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	BADGE	68	n/a	n/a	0	0	0
1295.084	n/a	WORD	647542	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	FLUTE	585	n/a	n/a	0	0	0
1297.664	n/a	WORD	648832	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	MISSILE	900	n/a	n/a	0	0	0
1300.444	n/a	WORD	650222	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	POET	1095	n/a	n/a	0	0	0
1303.254	n/a	WORD	651627	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1305.728	n/a	WORD	652864	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1308.156	n/a	WORD	654078	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1310.598	n/a	WORD	655299	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	DRILL	497	n/a	n/a	0	0	0
1313.192	n/a	WORD	656596	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	TRUCK	1512	n/a	n/a	0	0	0
1315.628	n/a	WORD	657814	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1318.194	n/a	WORD	659097	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	MARS	873	n/a	n/a	0	0	0
1320.686	n/a	WORD	660343	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	CONCERT	360	n/a	n/a	0	0	0
1323.398	n/a	WORD	661699	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	ARMY	39	n/a	n/a	0	0	0
1325.922	n/a	WORD	662961	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	CEILING	265	n/a	n/a	0	0	0
1328.45	n/a	WORD	664225	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	CHILD	299	n/a	n/a	0	0	0
1331.026	n/a	WORD	665513	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	SEAL	1262	n/a	n/a	0	0	0
1333.452	n/a	WORD	666726	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	PLASTER	1085	n/a	n/a	0	0	0
1335.944	n/a	WORD	667972	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	SHELTER	1282	n/a	n/a	0	0	0
1338.684	n/a	WORD	669342	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	EYELASH	546	n/a	n/a	0	0	0
1341.26	n/a	WORD	670630	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	TWIG	1527	n/a	n/a	0	0	0
1344.042	n/a	WORD	672021	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	BRANCH	168	n/a	n/a	0	0	0
1345.65	n/a	START	672825	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1346.646	n/a	DISTRACTOR	673323	n/a	LTP229	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1346.664	n/a	PROB	673332	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	18	8	5	5
1347.886	n/a	PROB	673943	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	9	1	5	3
1349.358	n/a	PROB	674679	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	15	4	9	2
1350.914	n/a	PROB	675457	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	12	8	2	2
1352.342	n/a	PROB	676171	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	13	8	4	1
1353.506	n/a	PROB	676753	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	16	9	1	6
1355.18	n/a	PROB	677590	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	6	1	2	3
1356.652	n/a	PROB	678326	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	4	2	1	1
1358.024	n/a	PROB	679012	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	18	9	8	1
1360.02	n/a	PROB	680010	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	9	5	2	2
1362.658	n/a	PROB	681329	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	20	4	7	9
1365.636	n/a	PROB	682818	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	7	3	1	3
1367.058	n/a	PROB	683529	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	14	7	3	4
1368.252	n/a	STOP	684126	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1371.426	n/a	REC_START	685713	n/a	LTP229	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1373.53	n/a	REC_WORD	686765	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	EYELASH	546	n/a	n/a	0	0	0
1378.452	n/a	REC_WORD	689226	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	ARMY	39	n/a	n/a	0	0	0
1380.526	n/a	REC_WORD	690263	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	CHILD	299	n/a	n/a	0	0	0
1383.25	n/a	REC_WORD	691625	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	CEILING	265	n/a	n/a	0	0	0
1386.296	n/a	REC_WORD	693148	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1388.672	n/a	REC_WORD	694336	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	PERFUME	1049	n/a	n/a	0	0	0
1391.596	n/a	REC_WORD	695798	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1394.09	n/a	REC_WORD	697045	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	DRILL	497	n/a	n/a	0	0	0
1396.912	n/a	REC_WORD	698456	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	TRUCK	1512	n/a	n/a	0	0	0
1406.864	n/a	REC_WORD	703432	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	CHILD	299	n/a	n/a	0	0	0
1409.804	n/a	REC_WORD	704902	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	6	CEILING	265	n/a	n/a	0	0	0
1462.48	n/a	WORD	731240	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	CLIMBER	323	n/a	n/a	0	0	0
1465.222	n/a	WORD	732611	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	POSSUM	1112	n/a	n/a	0	0	0
1467.782	n/a	WORD	733891	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	BEAST	108	n/a	n/a	0	0	0
1470.208	n/a	WORD	735104	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	SISTER	1312	n/a	n/a	0	0	0
1472.666	n/a	WORD	736333	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1475.228	n/a	WORD	737614	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	SIDEWALK	1303	n/a	n/a	0	0	0
1477.854	n/a	WORD	738927	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	LABEL	790	n/a	n/a	0	0	0
1480.382	n/a	WORD	740191	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	GALLON	618	n/a	n/a	0	0	0
1483.152	n/a	WORD	741576	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	GANGSTER	620	n/a	n/a	0	0	0
1485.65	n/a	WORD	742825	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	RIFLE	1192	n/a	n/a	0	0	0
1488.322	n/a	WORD	744161	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1491.066	n/a	WORD	745533	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	TWISTER	1530	n/a	n/a	0	0	0
1493.692	n/a	WORD	746846	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	CYCLONE	431	n/a	n/a	0	0	0
1496.392	n/a	WORD	748196	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1499.118	n/a	WORD	749559	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	PIMPLE	1071	n/a	n/a	0	0	0
1501.712	n/a	WORD	750856	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	TWEEZERS	1526	n/a	n/a	0	0	0
1504.238	n/a	WORD	752119	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	SUMMIT	1405	n/a	n/a	0	0	0
1506.708	n/a	WORD	753354	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	COWBOY	395	n/a	n/a	0	0	0
1509.186	n/a	WORD	754593	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	IDOL	733	n/a	n/a	0	0	0
1511.866	n/a	WORD	755933	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1514.612	n/a	WORD	757306	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	CHURCH	307	n/a	n/a	0	0	0
1517.07	n/a	WORD	758535	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	WITNESS	1618	n/a	n/a	0	0	0
1519.664	n/a	WORD	759832	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	DRUG	501	n/a	n/a	0	0	0
1522.308	n/a	WORD	761154	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	SIBLING	1301	n/a	n/a	0	0	0
1523.924	n/a	START	761962	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1525.092	n/a	DISTRACTOR	762546	n/a	LTP229	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1525.1	n/a	PROB	762550	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	21	7	5	9
1529.852	n/a	PROB	764926	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	9	4	2	3
1532.174	n/a	PROB	766087	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	14	3	6	5
1533.88	n/a	PROB	766940	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	6	4	1	1
1534.872	n/a	PROB	767436	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	4	2	1	1
1536.172	n/a	PROB	768086	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	24	9	8	7
1538.112	n/a	PROB	769056	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	14	4	6	4
1539.334	n/a	PROB	769667	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	11	8	1	2
1540.656	n/a	PROB	770328	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	14	1	6	7
1542.044	n/a	PROB	771022	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	15	2	9	4
1543.484	n/a	PROB	771742	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	14	4	6	4
1544.554	n/a	PROB	772277	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	6	3	1	2
1545.774	n/a	PROB	772887	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	15	8	5	7
1547.198	n/a	STOP	773599	n/a	LTP229	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1549.83	n/a	REC_START	774915	n/a	LTP229	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1551.708	n/a	REC_WORD	775854	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	SISTER	1312	n/a	n/a	0	0	0
1554.164	n/a	REC_WORD	777082	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	SIBLING	1301	n/a	n/a	0	0	0
1556.968	n/a	REC_WORD	778484	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	BEAST	108	n/a	n/a	0	0	0
1559.752	n/a	REC_WORD	779876	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	CLIMBER	323	n/a	n/a	0	0	0
1563.278	n/a	REC_WORD	781639	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	15	7	CYCLONE	431	n/a	n/a	0	0	0
