mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
835057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
867111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
871327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877060	REC_START	n/a	LTP192	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
963006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
967222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
979110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
982981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
986846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
990727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
994652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
998741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1002582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1006502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1010636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1014467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1018459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1024165	REC_START	n/a	LTP192	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176897	REC_START	n/a	LTP192	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1260611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1264810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1268909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1288911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1293060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1297159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1301114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1305263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1317408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1323108	REC_START	n/a	LTP192	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1418456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1426246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1430116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1454358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1458400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1462555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468171	REC_START	n/a	LTP192	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1562308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1566273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	BLADE	134	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1578224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
