onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
311.45263671875	n/a	WORD	637855	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	ROCKET	1202	n/a	n/a	0	0	0
313.91845703125	n/a	WORD	642905	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	GOBLIN	645	n/a	n/a	0	0	0
316.38330078125	n/a	WORD	647953	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	LIVER	833	n/a	n/a	0	0	0
318.8154296875	n/a	WORD	652934	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	TORTOISE	1486	n/a	n/a	0	0	0
321.6142578125	n/a	WORD	658666	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	TURTLE	1522	n/a	n/a	0	0	0
324.09765625	n/a	WORD	663752	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	DENTIST	447	n/a	n/a	0	0	0
326.79443359375	n/a	WORD	669275	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	EGYPT	519	n/a	n/a	0	0	0
329.4267578125	n/a	WORD	674666	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	WORLD	1622	n/a	n/a	0	0	0
331.04345703125	n/a	START	677977	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
331.8857421875	n/a	DISTRACTOR	679702	n/a	LTP331	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
331.892578125	n/a	PROB	679716	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	1	16	1	6	9
333.90869140625	n/a	PROB	683845	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	1	11	1	8	2
335.25732421875	n/a	PROB	686607	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	1	12	4	4	4
336.45654296875	n/a	PROB	689063	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	1	21	9	3	9
337.99072265625	n/a	PROB	692205	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	1	22	6	9	7
340.73779296875	n/a	PROB	697831	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	1	18	7	4	7
342.220703125	n/a	PROB	700868	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	1	12	5	3	2
344.33642578125	n/a	PROB	705201	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	1	7	2	1	4
345.7685546875	n/a	PROB	708134	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	1	16	2	5	9
347.2177734375	n/a	PROB	711102	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	1	12	2	8	2
348.45068359375	n/a	PROB	713627	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	1	20	8	4	8
350.06787109375	n/a	PROB	716939	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	1	23	6	8	9
351.599609375	n/a	PROB	720076	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	1	13	5	6	2
353.4814453125	n/a	PROB	723930	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	1	14	5	1	8
354.70751953125	n/a	STOP	726441	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.8134765625	n/a	REC_START	730754	n/a	LTP331	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
358.7109375	n/a	REC_WORD	734640	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	PEPPER	1047	n/a	n/a	0	0	0
359.73486328125	n/a	REC_WORD	736737	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	ROBBER	1197	n/a	n/a	0	0	0
360.7998046875	n/a	REC_WORD_VV	738918	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
361.68359375	n/a	REC_WORD_VV	740728	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
363.8076171875	n/a	REC_WORD	745078	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	SNAKE	1333	n/a	n/a	0	0	0
364.880859375	n/a	REC_WORD	747276	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	ORANGE	980	n/a	n/a	0	0	0
365.7158203125	n/a	REC_WORD	748986	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	STAPLE	1371	n/a	n/a	0	0	0
367.44873046875	n/a	REC_WORD	752535	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	COUCH	386	n/a	n/a	0	0	0
368.28173828125	n/a	REC_WORD	754241	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	SLOPE	1328	n/a	n/a	0	0	0
369.8740234375	n/a	REC_WORD	757502	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	GARLIC	624	n/a	n/a	0	0	0
372.28857421875	n/a	REC_WORD	762447	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	WAITER	1580	n/a	n/a	0	0	0
373.68798828125	n/a	REC_WORD	765313	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	KIDNEY	776	n/a	n/a	0	0	0
374.45458984375	n/a	REC_WORD	766883	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	GROUND	666	n/a	n/a	0	0	0
376.0966796875	n/a	REC_WORD	770246	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	CAFE	216	n/a	n/a	0	0	0
378.18701171875	n/a	REC_WORD	774527	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	BUGGY	188	n/a	n/a	0	0	0
378.73779296875	n/a	REC_WORD	775655	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	BARLEY	88	n/a	n/a	0	0	0
379.291015625	n/a	REC_WORD	776788	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	DRIVER	499	n/a	n/a	0	0	0
383.001953125	n/a	REC_WORD	784388	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	SUBWAY	1400	n/a	n/a	0	0	0
384.166015625	n/a	REC_WORD	786772	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	ROCKET	1202	n/a	n/a	0	0	0
386.177734375	n/a	REC_WORD	790892	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	GOBLIN	645	n/a	n/a	0	0	0
387.00390625	n/a	REC_WORD	792584	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	LIVER	833	n/a	n/a	0	0	0
387.73974609375	n/a	REC_WORD	794091	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	TORTOISE	1486	n/a	n/a	0	0	0
388.4990234375	n/a	REC_WORD	795646	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	TURTLE	1522	n/a	n/a	0	0	0
389.953125	n/a	REC_WORD	798624	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	DENTIST	447	n/a	n/a	0	0	0
390.7138671875	n/a	REC_WORD	800182	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	EGYPT	519	n/a	n/a	0	0	0
391.44482421875	n/a	REC_WORD	801679	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	1	WORLD	1622	n/a	n/a	0	0	0
447.25244140625	n/a	DISTRACTOR	915973	n/a	LTP331	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
447.25244140625	n/a	START	915973	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
447.26904296875	n/a	PROB	916007	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	15	5	9	1
448.9365234375	n/a	PROB	919422	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	16	2	9	5
450.50048828125	n/a	PROB	922625	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	15	8	2	5
451.783203125	n/a	PROB	925252	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	6	1	4	1
452.91748046875	n/a	PROB	927575	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	12	5	1	6
454.5654296875	n/a	PROB	930950	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	12	7	2	3
455.94921875	n/a	PROB	933784	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	7	1	4	2
457.2802734375	n/a	PROB	936510	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	12	2	2	8
458.59716796875	n/a	PROB	939207	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	18	9	8	1
460.08056640625	n/a	PROB	942245	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	12	6	1	4
461.9794921875	n/a	PROB	946134	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	15	5	4	6
464.21044921875	n/a	PROB	950703	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	14	3	6	5
465.51025390625	n/a	PROB	953365	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	13	5	4	4
467.17724609375	n/a	PROB	956779	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	17	6	8	3
468.54248046875	n/a	PROB	959575	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	12	3	6	3
470.30859375	n/a	STOP	963192	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
472.19140625	n/a	WORD	967048	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	KLEENEX	782	n/a	n/a	0	0	0
474.8056640625	n/a	WORD	972402	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	BLACKBOARD	133	n/a	n/a	0	0	0
477.53759765625	n/a	WORD	977997	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	SUNSET	1408	n/a	n/a	0	0	0
480.236328125	n/a	WORD	983524	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	HOSTESS	723	n/a	n/a	0	0	0
482.71875	n/a	WORD	988608	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	ARM	38	n/a	n/a	0	0	0
485.46630859375	n/a	WORD	994235	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	BABY	64	n/a	n/a	0	0	0
488.03369140625	n/a	WORD	999493	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	PROTON	1132	n/a	n/a	0	0	0
490.71435546875	n/a	WORD	1004983	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	LAMP	798	n/a	n/a	0	0	0
493.27978515625	n/a	WORD	1010237	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	MEDAL	885	n/a	n/a	0	0	0
495.87841796875	n/a	WORD	1015559	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	SAUSAGE	1238	n/a	n/a	0	0	0
498.46044921875	n/a	WORD	1020847	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	LOFT	840	n/a	n/a	0	0	0
500.91064453125	n/a	WORD	1025865	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	PENGUIN	1044	n/a	n/a	0	0	0
503.341796875	n/a	WORD	1030844	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	BURGLAR	200	n/a	n/a	0	0	0
505.8076171875	n/a	WORD	1035894	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	SWIMMER	1420	n/a	n/a	0	0	0
508.5556640625	n/a	WORD	1041522	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	INFANT	737	n/a	n/a	0	0	0
511.37060546875	n/a	WORD	1047287	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	DOUGHNUT	490	n/a	n/a	0	0	0
514.1875	n/a	WORD	1053056	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	SERVER	1272	n/a	n/a	0	0	0
516.70166015625	n/a	WORD	1058205	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	PORK	1108	n/a	n/a	0	0	0
519.20166015625	n/a	WORD	1063325	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	YACHT	1629	n/a	n/a	0	0	0
521.94970703125	n/a	WORD	1068953	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	RAFT	1159	n/a	n/a	0	0	0
524.7646484375	n/a	WORD	1074718	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	GALLON	618	n/a	n/a	0	0	0
527.52978515625	n/a	WORD	1080381	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	BRANDY	169	n/a	n/a	0	0	0
530.27880859375	n/a	WORD	1086011	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	FLASK	576	n/a	n/a	0	0	0
532.99462890625	n/a	WORD	1091573	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	LILY	821	n/a	n/a	0	0	0
534.60986328125	n/a	START	1094881	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
535.53369140625	n/a	DISTRACTOR	1096773	n/a	LTP331	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
535.54296875	n/a	PROB	1096792	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	3	23	8	6	9
537.6748046875	n/a	PROB	1101158	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	3	17	6	4	7
539.49072265625	n/a	PROB	1104877	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	3	16	9	4	3
541.43994140625	n/a	PROB	1108869	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	3	20	8	9	3
543.0400390625	n/a	PROB	1112146	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	3	11	1	3	7
544.35498046875	n/a	PROB	1114839	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	3	12	7	3	3
546.77001953125	n/a	PROB	1119785	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	3	12	2	6	4
548.23583984375	n/a	PROB	1122787	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	3	19	9	4	6
549.9697265625	n/a	PROB	1126338	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	3	12	5	2	5
551.2509765625	n/a	PROB	1128962	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	3	10	3	4	3
553.001953125	n/a	PROB	1132548	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	3	14	4	9	1
554.6328125	n/a	PROB	1135888	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	3	19	7	9	3
556.798828125	n/a	PROB	1140324	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	3	14	4	2	8
558.078125	n/a	STOP	1142944	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.44677734375	n/a	REC_START	1147795	n/a	LTP331	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
563.5849609375	n/a	REC_WORD	1154222	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	KLEENEX	782	n/a	n/a	0	0	0
564.376953125	n/a	REC_WORD	1155844	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	BLACKBOARD	133	n/a	n/a	0	0	0
565.244140625	n/a	REC_WORD	1157620	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	HOSTESS	723	n/a	n/a	0	0	0
566.76806640625	n/a	REC_WORD_VV	1160741	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
569.81787109375	n/a	REC_WORD	1166987	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	SUNSET	1408	n/a	n/a	0	0	0
571.01123046875	n/a	REC_WORD_VV	1169431	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
572.9638671875	n/a	REC_WORD	1173430	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	ARM	38	n/a	n/a	0	0	0
574.0009765625	n/a	REC_WORD	1175554	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	BABY	64	n/a	n/a	0	0	0
575.462890625	n/a	REC_WORD	1178548	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	PROTON	1132	n/a	n/a	0	0	0
577.21533203125	n/a	REC_WORD	1182137	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	LAMP	798	n/a	n/a	0	0	0
577.98828125	n/a	REC_WORD	1183720	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	MEDAL	885	n/a	n/a	0	0	0
579.51806640625	n/a	REC_WORD	1186853	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	PENGUIN	1044	n/a	n/a	0	0	0
580.14208984375	n/a	REC_WORD	1188131	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	LOFT	840	n/a	n/a	0	0	0
581.8349609375	n/a	REC_WORD	1191598	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	BURGLAR	200	n/a	n/a	0	0	0
582.42822265625	n/a	REC_WORD	1192813	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	SWIMMER	1420	n/a	n/a	0	0	0
584.8681640625	n/a	REC_WORD	1197810	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	TODDLER	-1	n/a	n/a	0	0	0
585.5693359375	n/a	REC_WORD	1199246	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	DOUGHNUT	490	n/a	n/a	0	0	0
586.1591796875	n/a	REC_WORD	1200454	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	WAITER	1580	n/a	n/a	0	0	0
586.7333984375	n/a	REC_WORD	1201630	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	PORK	1108	n/a	n/a	0	0	0
589.71533203125	n/a	REC_WORD	1207737	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	YACHT	1629	n/a	n/a	0	0	0
590.244140625	n/a	REC_WORD	1208820	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	RAFT	1159	n/a	n/a	0	0	0
591.0693359375	n/a	REC_WORD	1210510	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	GALLON	618	n/a	n/a	0	0	0
591.7783203125	n/a	REC_WORD	1211962	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	BRANDY	169	n/a	n/a	0	0	0
592.72705078125	n/a	REC_WORD	1213905	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	FLASK	576	n/a	n/a	0	0	0
594.400390625	n/a	REC_WORD	1217332	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	2	LILY	821	n/a	n/a	0	0	0
650.90234375	n/a	DISTRACTOR	1333048	n/a	LTP331	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
650.90234375	n/a	START	1333048	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
650.92041015625	n/a	PROB	1333085	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	4	15	3	9	3
653.1025390625	n/a	PROB	1337554	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	4	12	9	2	1
654.6337890625	n/a	PROB	1340690	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	4	16	7	5	4
656.00048828125	n/a	PROB	1343489	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	4	18	4	8	6
657.53271484375	n/a	PROB	1346627	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	4	17	7	6	4
659.46484375	n/a	PROB	1350584	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	4	16	5	8	3
661.8974609375	n/a	PROB	1355566	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	4	13	2	7	4
663.3798828125	n/a	PROB	1358602	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	4	21	9	9	3
664.7626953125	n/a	PROB	1361434	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	4	17	4	7	6
666.27880859375	n/a	PROB	1364539	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	4	10	2	3	5
667.66064453125	n/a	PROB	1367369	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	4	16	5	3	8
669.2109375	n/a	PROB	1370544	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	4	6	4	1	1
670.52685546875	n/a	PROB	1373239	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	4	18	5	5	8
672.15966796875	n/a	PROB	1376583	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	4	20	9	4	7
674.421875	n/a	STOP	1381216	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
675.7568359375	n/a	WORD	1383950	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	QUARTER	1148	n/a	n/a	0	0	0
678.388671875	n/a	WORD	1389340	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	SCALLOP	1242	n/a	n/a	0	0	0
680.87158203125	n/a	WORD	1394425	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	SALMON	1227	n/a	n/a	0	0	0
683.70263671875	n/a	WORD	1400223	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	CARROT	249	n/a	n/a	0	0	0
686.40185546875	n/a	WORD	1405751	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	COCOON	339	n/a	n/a	0	0	0
688.86767578125	n/a	WORD	1410801	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	CLAMP	316	n/a	n/a	0	0	0
691.6826171875	n/a	WORD	1416566	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	PLATE	1086	n/a	n/a	0	0	0
694.31494140625	n/a	WORD	1421957	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	PUDDLE	1140	n/a	n/a	0	0	0
696.81396484375	n/a	WORD	1427075	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	OZONE	996	n/a	n/a	0	0	0
699.36181640625	n/a	WORD	1432293	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	FRANCE	601	n/a	n/a	0	0	0
701.9287109375	n/a	WORD	1437550	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	DRAGON	492	n/a	n/a	0	0	0
704.3759765625	n/a	WORD	1442562	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	GRILL	661	n/a	n/a	0	0	0
706.9931640625	n/a	WORD	1447922	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	ACTOR	5	n/a	n/a	0	0	0
709.64111328125	n/a	WORD	1453345	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
712.27294921875	n/a	WORD	1458735	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	NAPKIN	937	n/a	n/a	0	0	0
714.93896484375	n/a	WORD	1464195	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	3	SPIDER	1351	n/a	n/a	0	0	0
