mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
87960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	KLEENEX	782	n/a	n/a	0	0	0
90725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	MISSILE	900	n/a	n/a	0	0	0
93240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	WRIST	1626	n/a	n/a	0	0	0
95806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	ARM	38	n/a	n/a	0	0	0
98505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	CARROT	249	n/a	n/a	0	0	0
101054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	SALAD	1224	n/a	n/a	0	0	0
103853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	FLAG	573	n/a	n/a	0	0	0
106618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	LEOPARD	812	n/a	n/a	0	0	0
109333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	TART	1436	n/a	n/a	0	0	0
112132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	SIBLING	1301	n/a	n/a	0	0	0
114914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	CELLAR	267	n/a	n/a	0	0	0
117547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	COOK	372	n/a	n/a	0	0	0
120079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	MOTEL	919	n/a	n/a	0	0	0
122811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	PASSAGE	1019	n/a	n/a	0	0	0
125626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	CRIB	407	n/a	n/a	0	0	0
128174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	COOKBOOK	373	n/a	n/a	0	0	0
130657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	TURTLE	1522	n/a	n/a	0	0	0
133372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	PERCH	1048	n/a	n/a	0	0	0
135838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	VIKING	1565	n/a	n/a	0	0	0
138570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	INFANT	737	n/a	n/a	0	0	0
141036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	CRAB	397	n/a	n/a	0	0	0
142652	START	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
143525	DISTRACTOR	n/a	LTP371	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
143535	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	8	1	3	4
144684	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	22	8	8	6
145784	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	17	7	9	1
147000	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	18	6	8	4
150015	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	12	5	1	6
150948	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	15	8	4	3
152614	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	16	7	5	4
154580	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	20	8	9	3
155929	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	16	3	4	9
157095	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	19	5	6	8
158344	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	11	5	2	4
160094	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	13	3	5	5
160994	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	21	7	9	5
162276	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	14	3	7	4
163175	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	15	3	6	6
164275	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	13	2	7	4
165417	STOP	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
168574	REC_START	n/a	LTP371	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
170759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	EMPIRE	530	n/a	n/a	0	0	0
171804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	SEAFOOD	1260	n/a	n/a	0	0	0
173112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	BURGLAR	200	n/a	n/a	0	0	0
174225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	WRIST	1626	n/a	n/a	0	0	0
175296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	ARM	38	n/a	n/a	0	0	0
178074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	KLEENEX	782	n/a	n/a	0	0	0
182265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	CARROT	249	n/a	n/a	0	0	0
185111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	SALAD	1224	n/a	n/a	0	0	0
191011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	SIBLING	1301	n/a	n/a	0	0	0
192260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	INFANT	737	n/a	n/a	0	0	0
193966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	CELLAR	267	n/a	n/a	0	0	0
195273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	COOK	372	n/a	n/a	0	0	0
196510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	COOKBOOK	373	n/a	n/a	0	0	0
197804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	CRAB	397	n/a	n/a	0	0	0
203422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	PASSAGE	1019	n/a	n/a	0	0	0
204619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	VIKING	1565	n/a	n/a	0	0	0
205793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	TURTLE	1522	n/a	n/a	0	0	0
206966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	PERCH	1048	n/a	n/a	0	0	0
214761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	LEOPARD	812	n/a	n/a	0	0	0
217018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	TART	1436	n/a	n/a	0	0	0
259000	DISTRACTOR	n/a	LTP371	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
259000	START	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
259016	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	11	2	2	7
260165	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	16	6	1	9
261115	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	20	8	3	9
262848	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	6	2	1	3
263714	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	18	9	8	1
264847	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	22	9	8	5
266262	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	15	8	1	6
267396	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	9	7	1	1
268344	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	16	4	9	3
269411	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	19	9	6	4
271779	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	11	1	3	7
272810	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	14	5	7	2
275191	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	21	8	8	5
276558	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	12	6	3	3
277741	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	8	3	2	3
278974	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	15	8	3	4
280140	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	13	7	4	2
281485	STOP	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
283838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	FLOWER	584	n/a	n/a	0	0	0
286620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SCOTCH	1251	n/a	n/a	0	0	0
289436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SNAIL	1332	n/a	n/a	0	0	0
292184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	STOVE	1388	n/a	n/a	0	0	0
294800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	TOURIST	1488	n/a	n/a	0	0	0
297582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SPARROW	1347	n/a	n/a	0	0	0
300263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	HOSTESS	723	n/a	n/a	0	0	0
302696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	PLATE	1086	n/a	n/a	0	0	0
305161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
307861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BRANDY	169	n/a	n/a	0	0	0
310543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BACON	67	n/a	n/a	0	0	0
313191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
315707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SUSPECT	1415	n/a	n/a	0	0	0
318423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BODY	145	n/a	n/a	0	0	0
321237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	FOX	598	n/a	n/a	0	0	0
323970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	VICTIM	1562	n/a	n/a	0	0	0
326702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	STAKE	1368	n/a	n/a	0	0	0
329501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	POPCORN	1104	n/a	n/a	0	0	0
332249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	JURY	766	n/a	n/a	0	0	0
334998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BEAKER	104	n/a	n/a	0	0	0
337564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	DRESSER	496	n/a	n/a	0	0	0
340063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	CASKET	255	n/a	n/a	0	0	0
342628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SWIMMER	1420	n/a	n/a	0	0	0
345444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	STREAM	1392	n/a	n/a	0	0	0
347060	START	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
348097	DISTRACTOR	n/a	LTP371	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
348109	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	13	2	8	3
349509	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	19	3	7	9
350508	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	11	4	6	1
351307	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	23	5	9	9
352624	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	16	8	4	4
353940	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	12	3	6	3
355205	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	13	1	7	5
356572	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	17	9	7	1
358021	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	14	6	5	3
359203	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	20	9	6	5
360386	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	19	7	7	5
361453	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	18	5	4	9
362603	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	9	5	2	2
363752	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	10	3	4	3
364868	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	10	1	3	6
365884	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	17	7	1	9
367017	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	12	7	2	3
368417	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	17	8	3	6
370456	STOP	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
372898	REC_START	n/a	LTP371	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
379073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	FLOWER	584	n/a	n/a	0	0	0
380363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SCOTCH	1251	n/a	n/a	0	0	0
381610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SNAIL	1332	n/a	n/a	0	0	0
383160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	STOVE	1388	n/a	n/a	0	0	0
386289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	TOURIST	1488	n/a	n/a	0	0	0
387469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SPARROW	1347	n/a	n/a	0	0	0
389010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	HOSTESS	723	n/a	n/a	0	0	0
390543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
391939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BACON	67	n/a	n/a	0	0	0
393292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
395223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BRANDY	169	n/a	n/a	0	0	0
405316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SUSPECT	1415	n/a	n/a	0	0	0
406772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	VICTIM	1562	n/a	n/a	0	0	0
413840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	FOX	598	n/a	n/a	0	0	0
416354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	POPCORN	1104	n/a	n/a	0	0	0
417741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BEAKER	104	n/a	n/a	0	0	0
419102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	CASKET	255	n/a	n/a	0	0	0
420589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	DRESSER	496	n/a	n/a	0	0	0
422860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	JURY	766	n/a	n/a	0	0	0
431447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	STAKE	1368	n/a	n/a	0	0	0
463356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	LODGE	839	n/a	n/a	0	0	0
466106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	PACKAGE	997	n/a	n/a	0	0	0
468588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	KNAPSACK	783	n/a	n/a	0	0	0
471404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	COUNTY	389	n/a	n/a	0	0	0
474086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	CUPBOARD	425	n/a	n/a	0	0	0
476684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	ICING	732	n/a	n/a	0	0	0
479150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	CHEST	295	n/a	n/a	0	0	0
481682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	CABIN	211	n/a	n/a	0	0	0
484363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	SHELTER	1282	n/a	n/a	0	0	0
486863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	BARLEY	88	n/a	n/a	0	0	0
489412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	GRILL	661	n/a	n/a	0	0	0
492127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	PRIMATE	1123	n/a	n/a	0	0	0
494810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	CLOTHES	327	n/a	n/a	0	0	0
497508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	HANDBAG	684	n/a	n/a	0	0	0
500189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	COWBOY	395	n/a	n/a	0	0	0
503006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	BANKER	84	n/a	n/a	0	0	0
505505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	SKIRT	1319	n/a	n/a	0	0	0
508104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	LAPEL	800	n/a	n/a	0	0	0
510802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	JUNGLE	764	n/a	n/a	0	0	0
513584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	HIGHWAY	707	n/a	n/a	0	0	0
516182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	HOOK	715	n/a	n/a	0	0	0
518899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	CRICKET	408	n/a	n/a	0	0	0
521564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	GRAVEL	659	n/a	n/a	0	0	0
524030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	WORKER	1621	n/a	n/a	0	0	0
525646	START	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
526830	DISTRACTOR	n/a	LTP371	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
526845	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	25	7	9	9
528260	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	23	9	6	8
529827	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	10	1	1	8
530810	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	11	7	2	2
532009	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	17	2	9	6
533425	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	13	4	8	1
534875	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	21	9	6	6
537140	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	9	2	3	4
538256	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	16	6	6	4
539322	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	6	1	2	3
540205	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	15	8	5	2
541439	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	18	5	9	4
543104	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	20	9	4	7
544454	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	14	2	3	9
545637	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	14	7	5	2
546986	PROB	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	15	7	5	3
548837	STOP	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
551518	REC_START	n/a	LTP371	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
557573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	LODGE	839	n/a	n/a	0	0	0
558726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	PACKAGE	997	n/a	n/a	0	0	0
560171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	KNAPSACK	783	n/a	n/a	0	0	0
561434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	COUNTY	389	n/a	n/a	0	0	0
562994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	CUPBOARD	425	n/a	n/a	0	0	0
566960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	ICING	732	n/a	n/a	0	0	0
568289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	CHEST	295	n/a	n/a	0	0	0
572401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	CABIN	211	n/a	n/a	0	0	0
573588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	SHELTER	1282	n/a	n/a	0	0	0
585186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	HANDBAG	684	n/a	n/a	0	0	0
