onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
391.592	n/a	WORD	195796	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
395.636	n/a	WORD	197818	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
399.656	n/a	WORD	199828	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
403.702	n/a	WORD	201851	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
407.79	n/a	WORD	203895	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	0	HIP	710	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
411.61	n/a	WORD	205805	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
417.694	n/a	REC_START	208847	n/a	LTP074	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
418.762	n/a	REC_WORD	209381	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
419.376	n/a	REC_WORD	209688	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
420.334	n/a	REC_WORD	210167	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
421.006	n/a	REC_WORD	210503	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
422.398	n/a	REC_WORD	211199	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
423.008	n/a	REC_WORD	211504	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
423.8	n/a	REC_WORD	211900	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
425.726	n/a	REC_WORD	212863	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
426.918	n/a	REC_WORD	213459	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
427.842	n/a	REC_WORD	213921	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
428.78	n/a	REC_WORD	214390	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
429.412	n/a	REC_WORD	214706	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
429.96	n/a	REC_WORD	214980	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
431.492	n/a	REC_WORD	215746	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
433.474	n/a	REC_WORD	216737	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
434.118	n/a	REC_WORD	217059	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
443.81	n/a	REC_WORD	221905	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
444.464	n/a	REC_WORD	222232	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
445.132	n/a	REC_WORD	222566	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
446.14	n/a	REC_WORD	223070	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
451.468	n/a	REC_WORD	225734	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
452.392	n/a	REC_WORD	226196	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
457.544	n/a	REC_WORD	228772	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
458.666	n/a	REC_WORD	229333	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
460.404	n/a	REC_WORD	230202	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
461.172	n/a	REC_WORD	230586	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	1	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
500.592	n/a	WORD	250296	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
504.554	n/a	WORD	252277	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
508.398	n/a	WORD	254199	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
512.46	n/a	WORD	256230	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
516.664	n/a	WORD	258332	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
520.784	n/a	WORD	260392	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
524.888	n/a	WORD	262444	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
528.792	n/a	WORD	264396	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
532.854	n/a	WORD	266427	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
536.816	n/a	WORD	268408	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
540.686	n/a	WORD	270343	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
544.74	n/a	WORD	272370	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
548.752	n/a	WORD	274376	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
552.806	n/a	WORD	276403	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	WASHCLOTH	1591	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
555.826	n/a	SLOW_MSG	277913	n/a	LTP074	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
558.166	n/a	WORD	279083	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
562.102	n/a	WORD	281051	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
567.93	n/a	REC_START	283965	n/a	LTP074	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
568.388	n/a	REC_WORD	284194	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
569.292	n/a	REC_WORD	284646	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
570.114	n/a	REC_WORD	285057	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
571.252	n/a	REC_WORD	285626	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
572.758	n/a	REC_WORD	286379	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
573.492	n/a	REC_WORD	286746	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
574.25	n/a	REC_WORD	287125	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
575.388	n/a	REC_WORD	287694	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
576.01	n/a	REC_WORD	288005	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
576.794	n/a	REC_WORD	288397	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
580.058	n/a	REC_WORD	290029	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
580.86	n/a	REC_WORD	290430	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
583.34	n/a	REC_WORD	291670	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
584.058	n/a	REC_WORD	292029	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
585.066	n/a	REC_WORD	292533	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
588.474	n/a	REC_WORD	294237	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
589.68	n/a	REC_WORD	294840	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
590.408	n/a	REC_WORD	295204	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
592.38	n/a	REC_WORD	296190	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
593.432	n/a	REC_WORD_VV	296716	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
594.356	n/a	REC_WORD	297178	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
597.058	n/a	REC_WORD	298529	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599.314	n/a	REC_WORD	299657	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	n/a	STARTING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
602.83	n/a	REC_WORD	301415	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
604.532	n/a	REC_WORD	302266	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
605.206	n/a	REC_WORD	302603	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
605.948	n/a	REC_WORD	302974	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
608.134	n/a	REC_WORD	304067	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
608.858	n/a	REC_WORD	304429	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
609.71	n/a	REC_WORD	304855	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
610.434	n/a	REC_WORD	305217	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
611.532	n/a	REC_WORD	305766	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
612.244	n/a	REC_WORD	306122	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615.142	n/a	REC_WORD	307571	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
615.832	n/a	REC_WORD	307916	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
618.834	n/a	REC_WORD	309417	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	1	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619.652	n/a	REC_WORD	309826	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	2	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
652.29	n/a	WORD	326145	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
656.42	n/a	WORD	328210	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
660.522	n/a	WORD	330261	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
664.658	n/a	WORD	332329	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
668.646	n/a	WORD	334323	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
672.842	n/a	WORD	336421	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
676.87	n/a	WORD	338435	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
681.048	n/a	WORD	340524	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
685.128	n/a	WORD	342564	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
689.14	n/a	WORD	344570	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
693.044	n/a	WORD	346522	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
697.088	n/a	WORD	348544	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
700.992	n/a	WORD	350496	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
705.004	n/a	WORD	352502	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
709.192	n/a	WORD	354596	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
713.028	n/a	WORD	356514	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
718.632	n/a	REC_START	359316	n/a	LTP074	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719.186	n/a	REC_WORD	359593	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
719.948	n/a	REC_WORD	359974	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
720.6	n/a	REC_WORD	360300	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
721.152	n/a	REC_WORD	360576	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
722.008	n/a	REC_WORD	361004	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
723.126	n/a	REC_WORD	361563	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
723.806	n/a	REC_WORD	361903	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
725.066	n/a	REC_WORD	362533	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
726.264	n/a	REC_WORD	363132	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
727.008	n/a	REC_WORD	363504	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
728.728	n/a	REC_WORD	364364	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
729.356	n/a	REC_WORD	364678	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
730.05	n/a	REC_WORD	365025	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
736.106	n/a	REC_WORD	368053	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737.912	n/a	REC_WORD	368956	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	n/a	NON-LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739.35	n/a	REC_WORD	369675	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741.624	n/a	REC_WORD	370812	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
742.706	n/a	REC_WORD	371353	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
745.66	n/a	REC_WORD	372830	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
746.642	n/a	REC_WORD	373321	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752.23	n/a	REC_WORD	376115	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.944	n/a	REC_WORD	377472	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.002	n/a	REC_WORD	380501	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
762.024	n/a	REC_WORD	381012	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
766.968	n/a	REC_WORD	383484	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
771.832	n/a	REC_WORD	385916	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
772.684	n/a	REC_WORD	386342	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
777.404	n/a	REC_WORD	388702	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	n/a	LAST WORD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.01	n/a	REC_WORD	394005	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	3	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
806.678	n/a	WORD	403339	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
810.756	n/a	WORD	405378	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
