onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
551.33984375	n/a	FFR_REC_WORD	1129144	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	DINOSAUR	469	0
565.7275390625	n/a	FFR_REC_WORD	1158610	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	FRAME	600	0
573.908203125	n/a	FFR_REC_WORD	1175364	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	PANDA	-1	0
587.01806640625	n/a	FFR_REC_WORD	1202213	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	RABBIT	1152	0
623.166015625	n/a	FFR_REC_WORD	1276244	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	YELLOW	-1	0
627.208984375	n/a	FFR_REC_WORD_VV	1284524	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	<>	-1	0
629.8779296875	n/a	FFR_REC_WORD	1289990	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	RED	-1	0
637.6806640625	n/a	FFR_REC_WORD	1305970	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	DEMAND	-1	0
664.65283203125	n/a	FFR_REC_WORD_VV	1361209	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	<>	-1	0
667.5830078125	n/a	FFR_REC_WORD	1367210	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	BLACK	-1	0
670.9189453125	n/a	FFR_REC_WORD	1374042	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	MICROPHONE	890	0
690.51123046875	n/a	FFR_REC_WORD	1414167	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	TOMB	1477	0
691.17431640625	n/a	FFR_REC_WORD	1415525	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	TOMBSTONE	1478	0
703.06396484375	n/a	FFR_REC_WORD	1439875	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	STUDENT	1395	0
705.3408203125	n/a	FFR_REC_WORD	1444538	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	SCHOOL	1248	0
710.86767578125	n/a	FFR_REC_WORD_VV	1455857	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	<>	-1	0
728.75244140625	n/a	FFR_REC_WORD	1492485	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	TISSUE	-1	0
737.5400390625	n/a	FFR_REC_WORD	1510482	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	BLACKBOX	-1	0
748.7646484375	n/a	FFR_REC_WORD	1533470	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	BRAKE	166	0
796.55615234375	n/a	FFR_REC_WORD	1631347	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	BLUE	-1	0
797.66748046875	n/a	FFR_REC_WORD_VV	1633623	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	<>	-1	0
832.849609375	n/a	FFR_REC_WORD	1705676	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	TABLET	1427	0
840.00537109375	n/a	FFR_REC_WORD	1720331	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	STOVE	1388	0
857.349609375	n/a	FFR_REC_WORD	1755852	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	DOG	480	0
859.724609375	n/a	FFR_REC_WORD	1760716	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	CAT	257	0
863.3564453125	n/a	FFR_REC_WORD	1768154	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	GIRAFFE	636	0
900.05078125	n/a	FFR_REC_WORD	1843304	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	SLEEVE	1324	0
907.41650390625	n/a	FFR_REC_WORD	1858389	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	SNEAKER	1334	0
920.251953125	n/a	FFR_REC_WORD	1884676	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	FRIDAY	-1	0
922.115234375	n/a	FFR_REC_WORD_VV	1888492	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	<>	-1	0
925.86181640625	n/a	FFR_REC_WORD_VV	1896165	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	n/a	<>	-1	0
958.30712890625	n/a	FFR_STOP	1962613	n/a	LTP404	VFFR	5	n/a	n/a	n/a	0
969.70654296875	n/a	PRACTICE_WORD	1985959	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	0	RHINO	-1	0
970.93994140625	n/a	PRACTICE_WORD_OFF	1988485	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	0	RHINO	-1	0
970.93994140625	n/a	PRACTICE_REC_START	1988485	n/a	LTP404	VFFR	5	0	RHINO	-1	0
972.24853515625	n/a	PRACTICE_REC_WORD	1991165	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	0	RHINO	n/a	0
973.95654296875	n/a	PRACTICE_REC_STOP	1994663	n/a	LTP404	VFFR	5	0	RHINO	-1	0
975.689453125	n/a	PRACTICE_WORD	1998212	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	1	BEAM	-1	0
977.2236328125	n/a	PRACTICE_WORD_OFF	2001354	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	1	BEAM	-1	0
977.2236328125	n/a	PRACTICE_REC_START	2001354	n/a	LTP404	VFFR	5	1	BEAM	-1	0
978.736328125	n/a	PRACTICE_REC_WORD	2004452	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	1	BEAM	n/a	0
980.2236328125	n/a	PRACTICE_REC_STOP	2007498	n/a	LTP404	VFFR	5	1	BEAM	-1	0
981.8232421875	n/a	PRACTICE_WORD	2010774	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	2	DOG	480	0
983.4892578125	n/a	PRACTICE_WORD_OFF	2014186	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	2	DOG	480	0
983.4892578125	n/a	PRACTICE_REC_START	2014186	n/a	LTP404	VFFR	5	2	DOG	480	0
984.68359375	n/a	PRACTICE_REC_WORD	2016632	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	2	DOG	n/a	0
986.4892578125	n/a	PRACTICE_REC_STOP	2020330	n/a	LTP404	VFFR	5	2	DOG	480	0
988.50634765625	n/a	PRACTICE_WORD	2024461	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	3	ICON	-1	0
990.17431640625	n/a	PRACTICE_WORD_OFF	2027877	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	3	ICON	-1	0
990.17431640625	n/a	PRACTICE_REC_START	2027877	n/a	LTP404	VFFR	5	3	ICON	-1	0
991.4013671875	n/a	PRACTICE_REC_WORD	2030390	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	3	ICON	n/a	0
993.17431640625	n/a	PRACTICE_REC_STOP	2034021	n/a	LTP404	VFFR	5	3	ICON	-1	0
995.240234375	n/a	PRACTICE_WORD	2038252	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	4	FLOOD	-1	0
996.740234375	n/a	PRACTICE_WORD_OFF	2041324	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	4	FLOOD	-1	0
996.740234375	n/a	PRACTICE_REC_START	2041324	n/a	LTP404	VFFR	5	4	FLOOD	-1	0
998.13720703125	n/a	PRACTICE_REC_WORD	2044185	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	4	FLOOD	n/a	0
999.73974609375	n/a	PRACTICE_REC_STOP	2047467	n/a	LTP404	VFFR	5	4	FLOOD	-1	0
1001.423828125	n/a	PRACTICE_WORD	2050916	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	5	MIRROR	899	0
1002.7900390625	n/a	PRACTICE_WORD_OFF	2053714	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	5	MIRROR	899	0
1002.7900390625	n/a	PRACTICE_REC_START	2053714	n/a	LTP404	VFFR	5	5	MIRROR	899	0
1004.416015625	n/a	PRACTICE_REC_WORD	2057044	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	5	MIRROR	n/a	0
1005.7900390625	n/a	PRACTICE_REC_STOP	2059858	n/a	LTP404	VFFR	5	5	MIRROR	899	0
1007.33984375	n/a	PRACTICE_WORD	2063032	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	6	COTTON	385	0
1009.056640625	n/a	PRACTICE_WORD_OFF	2066548	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	6	COTTON	385	0
1009.056640625	n/a	PRACTICE_REC_START	2066548	n/a	LTP404	VFFR	5	6	COTTON	385	0
1010.50244140625	n/a	PRACTICE_REC_WORD	2069509	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	6	COTTON	n/a	0
1012.056640625	n/a	PRACTICE_REC_STOP	2072692	n/a	LTP404	VFFR	5	6	COTTON	385	0
1013.7734375	n/a	PRACTICE_WORD	2076208	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	7	IMAGE	-1	0
1015.4404296875	n/a	PRACTICE_WORD_OFF	2079622	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	7	IMAGE	-1	0
1015.4404296875	n/a	PRACTICE_REC_START	2079622	n/a	LTP404	VFFR	5	7	IMAGE	-1	0
1016.900390625	n/a	PRACTICE_REC_WORD	2082612	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	7	IMAGE	n/a	0
1018.45654296875	n/a	PRACTICE_REC_STOP	2085799	n/a	LTP404	VFFR	5	7	IMAGE	-1	0
1020.28955078125	n/a	PRACTICE_WORD	2089553	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	8	RING	1193	0
1021.75634765625	n/a	PRACTICE_WORD_OFF	2092557	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	8	RING	1193	0
1021.75634765625	n/a	PRACTICE_REC_START	2092557	n/a	LTP404	VFFR	5	8	RING	1193	0
1023.26025390625	n/a	PRACTICE_REC_WORD	2095637	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	8	RING	n/a	0
1024.75634765625	n/a	PRACTICE_REC_STOP	2098701	n/a	LTP404	VFFR	5	8	RING	1193	0
1026.45703125	n/a	PRACTICE_WORD	2102184	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	9	VIOLIN	1571	0
1027.72412109375	n/a	PRACTICE_WORD_OFF	2104779	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	9	VIOLIN	1571	0
1027.72412109375	n/a	PRACTICE_REC_START	2104779	n/a	LTP404	VFFR	5	9	VIOLIN	1571	0
1029.23095703125	n/a	PRACTICE_REC_WORD	2107865	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	9	VIOLIN	n/a	0
1030.72412109375	n/a	PRACTICE_REC_STOP	2110923	n/a	LTP404	VFFR	5	9	VIOLIN	1571	0
1037.22412109375	n/a	COUNTDOWN	2124235	n/a	LTP404	VFFR	5	9	10	n/a	0
1038.22412109375	n/a	COUNTDOWN	2126283	n/a	LTP404	VFFR	5	9	9	n/a	0
1039.22412109375	n/a	COUNTDOWN	2128331	n/a	LTP404	VFFR	5	9	8	n/a	0
1040.2236328125	n/a	COUNTDOWN	2130378	n/a	LTP404	VFFR	5	9	7	n/a	0
1041.2236328125	n/a	COUNTDOWN	2132426	n/a	LTP404	VFFR	5	9	6	n/a	0
1042.23974609375	n/a	COUNTDOWN	2134507	n/a	LTP404	VFFR	5	9	5	n/a	0
1043.23974609375	n/a	COUNTDOWN	2136555	n/a	LTP404	VFFR	5	9	4	n/a	0
1044.23974609375	n/a	COUNTDOWN	2138603	n/a	LTP404	VFFR	5	9	3	n/a	0
1045.23974609375	n/a	COUNTDOWN	2140651	n/a	LTP404	VFFR	5	9	2	n/a	0
1046.23974609375	n/a	COUNTDOWN	2142699	n/a	LTP404	VFFR	5	9	1	n/a	0
1048.83984375	n/a	WORD	2148024	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	0	NOTEBOOK	959	0
1050.6064453125	n/a	WORD_OFF	2151642	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	0	NOTEBOOK	959	0
1050.6064453125	n/a	REC_START	2151642	n/a	LTP404	VFFR	5	0	NOTEBOOK	959	0
1051.91845703125	n/a	REC_WORD	2154329	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	0	NOTEBOOK	959	0
1053.6064453125	n/a	REC_STOP	2157786	n/a	LTP404	VFFR	5	0	NOTEBOOK	959	0
1055.5234375	n/a	WORD	2161712	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	1	CROSS	413	0
1057.140625	n/a	WORD_OFF	2165024	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	1	CROSS	413	0
1057.140625	n/a	REC_START	2165024	n/a	LTP404	VFFR	5	1	CROSS	413	0
1058.65625	n/a	REC_WORD	2168128	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	1	CROSS	413	0
1060.14013671875	n/a	REC_STOP	2171167	n/a	LTP404	VFFR	5	1	CROSS	413	0
1061.75732421875	n/a	WORD	2174479	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	2	AIRPLANE	12	0
1063.55712890625	n/a	WORD_OFF	2178165	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	2	AIRPLANE	12	0
1063.55712890625	n/a	REC_START	2178165	n/a	LTP404	VFFR	5	2	AIRPLANE	12	0
1064.6669921875	n/a	REC_WORD	2180438	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	2	AIRPLANE	12	0
1066.55712890625	n/a	REC_STOP	2184309	n/a	LTP404	VFFR	5	2	AIRPLANE	12	0
1068.6572265625	n/a	WORD	2188610	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	3	FRIAR	605	0
1070.1240234375	n/a	WORD_OFF	2191614	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	3	FRIAR	605	0
1070.1240234375	n/a	REC_START	2191614	n/a	LTP404	VFFR	5	3	FRIAR	605	0
1071.744140625	n/a	REC_WORD	2194932	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	3	FRIAR	605	0
1073.14013671875	n/a	REC_STOP	2197791	n/a	LTP404	VFFR	5	3	FRIAR	605	0
1074.82373046875	n/a	WORD	2201239	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	4	ISLAND	745	0
1076.3740234375	n/a	WORD_OFF	2204414	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	4	ISLAND	745	0
1076.3740234375	n/a	REC_START	2204414	n/a	LTP404	VFFR	5	4	ISLAND	745	0
1078.2939453125	n/a	REC_WORD	2208346	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	4	ISLAND	745	0
1079.3740234375	n/a	REC_STOP	2210558	n/a	LTP404	VFFR	5	4	ISLAND	745	0
1080.923828125	n/a	WORD	2213732	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	5	MUMMY	932	0
1082.58984375	n/a	WORD_OFF	2217144	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	5	MUMMY	932	0
1082.58984375	n/a	REC_START	2217144	n/a	LTP404	VFFR	5	5	MUMMY	932	0
1083.8798828125	n/a	REC_WORD	2219786	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	5	MUMMY	932	0
1085.58984375	n/a	REC_STOP	2223288	n/a	LTP404	VFFR	5	5	MUMMY	932	0
1087.37353515625	n/a	WORD	2226941	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	6	WAITRESS	1581	0
1088.689453125	n/a	WORD_OFF	2229636	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	6	WAITRESS	1581	0
1088.689453125	n/a	REC_START	2229636	n/a	LTP404	VFFR	5	6	WAITRESS	1581	0
1090.189453125	n/a	REC_WORD	2232708	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	6	WAITRESS	1581	0
1091.6904296875	n/a	REC_STOP	2235782	n/a	LTP404	VFFR	5	6	WAITRESS	1581	0
1093.490234375	n/a	WORD	2239468	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	7	SUBWAY	1400	0
1095.17431640625	n/a	WORD_OFF	2242917	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	7	SUBWAY	1400	0
1095.17431640625	n/a	REC_START	2242917	n/a	LTP404	VFFR	5	7	SUBWAY	1400	0
1096.404296875	n/a	REC_WORD	2245436	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	7	SUBWAY	1400	0
1098.1904296875	n/a	REC_STOP	2249094	n/a	LTP404	VFFR	5	7	SUBWAY	1400	0
1099.75732421875	n/a	WORD	2252303	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	8	LADY	794	0
1101.45703125	n/a	WORD_OFF	2255784	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	8	LADY	794	0
1101.45703125	n/a	REC_START	2255784	n/a	LTP404	VFFR	5	8	LADY	794	0
1102.95703125	n/a	REC_WORD	2258856	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	8	LADY	794	0
1104.45703125	n/a	REC_STOP	2261928	n/a	LTP404	VFFR	5	8	LADY	794	0
1106.09033203125	n/a	WORD	2265273	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	9	PAPER	1011	0
1107.490234375	n/a	WORD_OFF	2268140	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	9	PAPER	1011	0
1107.490234375	n/a	REC_START	2268140	n/a	LTP404	VFFR	5	9	PAPER	1011	0
1109.451171875	n/a	REC_WORD	2272156	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	9	PAPER	1011	0
1110.5068359375	n/a	REC_STOP	2274318	n/a	LTP404	VFFR	5	9	PAPER	1011	0
1112.3740234375	n/a	WORD	2278142	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	10	GIFT	635	0
1113.923828125	n/a	WORD_OFF	2281316	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	10	GIFT	635	0
1113.923828125	n/a	REC_START	2281316	n/a	LTP404	VFFR	5	10	GIFT	635	0
1115.57373046875	n/a	REC_WORD	2284695	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	10	GIFT	635	0
1116.923828125	n/a	REC_STOP	2287460	n/a	LTP404	VFFR	5	10	GIFT	635	0
1118.90771484375	n/a	WORD	2291523	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	11	CUPBOARD	425	0
1120.23974609375	n/a	WORD_OFF	2294251	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	11	CUPBOARD	425	0
1120.23974609375	n/a	REC_START	2294251	n/a	LTP404	VFFR	5	11	CUPBOARD	425	0
1121.681640625	n/a	REC_WORD	2297204	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	11	CUPBOARD	425	0
1123.24072265625	n/a	REC_STOP	2300397	n/a	LTP404	VFFR	5	11	CUPBOARD	425	0
1125.173828125	n/a	WORD	2304356	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	12	FRECKLE	602	0
1126.607421875	n/a	WORD_OFF	2307292	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	12	FRECKLE	602	0
1126.607421875	n/a	REC_START	2307292	n/a	LTP404	VFFR	5	12	FRECKLE	602	0
1128.07763671875	n/a	REC_WORD	2310303	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	12	FRECKLE	602	0
1129.607421875	n/a	REC_STOP	2313436	n/a	LTP404	VFFR	5	12	FRECKLE	602	0
1131.240234375	n/a	WORD	2316780	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	13	YOLK	1633	0
1132.640625	n/a	WORD_OFF	2319648	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	13	YOLK	1633	0
1132.640625	n/a	REC_START	2319648	n/a	LTP404	VFFR	5	13	YOLK	1633	0
1133.96044921875	n/a	REC_WORD	2322351	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	13	YOLK	1633	0
1135.64013671875	n/a	REC_STOP	2325791	n/a	LTP404	VFFR	5	13	YOLK	1633	0
1137.22412109375	n/a	WORD	2329035	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	14	RUST	1219	0
1138.67431640625	n/a	WORD_OFF	2332005	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	14	RUST	1219	0
1138.67431640625	n/a	REC_START	2332005	n/a	LTP404	VFFR	5	14	RUST	1219	0
1140.14404296875	n/a	REC_WORD	2335015	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	14	RUST	1219	0
1141.67431640625	n/a	REC_STOP	2338149	n/a	LTP404	VFFR	5	14	RUST	1219	0
1143.20703125	n/a	WORD	2341288	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	15	LAMP	798	0
1144.58984375	n/a	WORD_OFF	2344120	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	15	LAMP	798	0
1144.58984375	n/a	REC_START	2344120	n/a	LTP404	VFFR	5	15	LAMP	798	0
1145.91015625	n/a	REC_WORD	2346824	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	15	LAMP	798	0
1147.60693359375	n/a	REC_STOP	2350299	n/a	LTP404	VFFR	5	15	LAMP	798	0
1149.35693359375	n/a	WORD	2353883	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	16	SCRIBBLE	1256	0
1150.80712890625	n/a	REC_START	2356853	n/a	LTP404	VFFR	5	16	SCRIBBLE	1256	0
1150.80712890625	n/a	WORD_OFF	2356853	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	16	SCRIBBLE	1256	0
1152.2470703125	n/a	REC_WORD	2359802	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	16	SCRIBBLE	1256	0
1153.806640625	n/a	REC_STOP	2362996	n/a	LTP404	VFFR	5	16	SCRIBBLE	1256	0
1155.390625	n/a	WORD	2366240	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	17	PLAYGROUND	1087	0
1156.70751953125	n/a	WORD_OFF	2368937	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	17	PLAYGROUND	1087	0
1156.70751953125	n/a	REC_START	2368937	n/a	LTP404	VFFR	5	17	PLAYGROUND	1087	0
1159.7236328125	n/a	REC_STOP	2375114	n/a	LTP404	VFFR	5	17	PLAYGROUND	1087	0
1161.3076171875	n/a	WORD	2378358	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	18	FREEZER	604	0
1162.640625	n/a	WORD_OFF	2381088	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	18	FREEZER	604	0
1162.640625	n/a	REC_START	2381088	n/a	LTP404	VFFR	5	18	FREEZER	604	0
1163.94970703125	n/a	REC_WORD	2383769	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	18	FREEZER	604	0
1165.640625	n/a	REC_STOP	2387232	n/a	LTP404	VFFR	5	18	FREEZER	604	0
1167.357421875	n/a	WORD	2390748	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	19	TRIBE	1505	0
1169.1572265625	n/a	WORD_OFF	2394434	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	19	TRIBE	1505	0
1169.1572265625	n/a	REC_START	2394434	n/a	LTP404	VFFR	5	19	TRIBE	1505	0
1170.33349609375	n/a	REC_WORD	2396843	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	19	TRIBE	1505	0
1172.1572265625	n/a	REC_STOP	2400578	n/a	LTP404	VFFR	5	19	TRIBE	1505	0
1174.107421875	n/a	WORD	2404572	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	20	OUTDOORS	987	0
1175.80712890625	n/a	WORD_OFF	2408053	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	20	OUTDOORS	987	0
1175.80712890625	n/a	REC_START	2408053	n/a	LTP404	VFFR	5	20	OUTDOORS	987	0
1177.00537109375	n/a	REC_WORD	2410507	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	20	OUTDOORS	987	0
1178.82421875	n/a	REC_STOP	2414232	n/a	LTP404	VFFR	5	20	OUTDOORS	987	0
1180.34033203125	n/a	WORD	2417337	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	21	FARMER	553	0
1181.72412109375	n/a	REC_START	2420171	n/a	LTP404	VFFR	5	21	FARMER	553	0
1181.72412109375	n/a	WORD_OFF	2420171	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	21	FARMER	553	0
1183.39697265625	n/a	REC_WORD	2423597	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	21	FARMER	553	0
1184.72412109375	n/a	REC_STOP	2426315	n/a	LTP404	VFFR	5	21	FARMER	553	0
1186.60693359375	n/a	WORD	2430171	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	22	REPORT	1184	0
1188.20703125	n/a	WORD_OFF	2433448	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	22	REPORT	1184	0
