onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
859.006	n/a	PROB	429503	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	5	11	4	5	2
860.34	n/a	PROB	430170	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	5	11	4	3	4
861.724	n/a	PROB	430862	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	5	19	9	7	3
863.108	n/a	PROB	431554	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	5	19	7	5	7
865.376	n/a	PROB	432688	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	5	22	6	8	8
867.584	n/a	STOP	433792	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
868.808	n/a	WORD	434404	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	PIGMENT	1066	n/a	n/a	0	0	0
871.4	n/a	WORD	435700	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	ORANGE	980	n/a	n/a	0	0	0
873.962	n/a	WORD	436981	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	BEAST	108	n/a	n/a	0	0	0
876.732	n/a	WORD	438366	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	BUCKET	184	n/a	n/a	0	0	0
879.184	n/a	WORD	439592	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	GRAPE	654	n/a	n/a	0	0	0
881.754	n/a	WORD	440877	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	DONKEY	484	n/a	n/a	0	0	0
884.49	n/a	WORD	442245	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	BUG	187	n/a	n/a	0	0	0
886.908	n/a	WORD	443454	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	COCOON	339	n/a	n/a	0	0	0
889.71	n/a	WORD	444855	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	SWIMMER	1420	n/a	n/a	0	0	0
892.38	n/a	WORD	446190	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	HEART	697	n/a	n/a	0	0	0
895.082	n/a	WORD	447541	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	COFFEE	341	n/a	n/a	0	0	0
897.85	n/a	WORD	448925	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	NAPKIN	937	n/a	n/a	0	0	0
900.388	n/a	WORD	450194	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
903.038	n/a	WORD	451519	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	ISLAND	745	n/a	n/a	0	0	0
905.46	n/a	WORD	452730	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
908.076	n/a	WORD	454038	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
910.81	n/a	WORD	455405	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	INMATE	738	n/a	n/a	0	0	0
913.414	n/a	WORD	456707	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
916.066	n/a	WORD	458033	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	MARKER	870	n/a	n/a	0	0	0
918.618	n/a	WORD	459309	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	LION	827	n/a	n/a	0	0	0
921.422	n/a	WORD	460711	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	LEOPARD	812	n/a	n/a	0	0	0
923.972	n/a	WORD	461986	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	DRUG	501	n/a	n/a	0	0	0
926.66	n/a	WORD	463330	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	COOK	372	n/a	n/a	0	0	0
929.378	n/a	WORD	464689	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	FLASK	576	n/a	n/a	0	0	0
930.996	n/a	START	465498	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
931.864	n/a	DISTRACTOR	465932	n/a	LTP307	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
931.878	n/a	PROB	465939	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	21	6	6	9
935.9	n/a	PROB	467950	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	19	2	8	9
937.3	n/a	PROB	468650	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	11	3	2	6
938.668	n/a	PROB	469334	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	17	3	8	6
940.57	n/a	PROB	470285	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	18	9	3	6
942.604	n/a	PROB	471302	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	17	3	9	5
945.156	n/a	PROB	472578	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	15	7	2	6
946.774	n/a	PROB	473387	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	26	8	9	9
950.092	n/a	PROB	475046	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	23	9	7	7
953.378	n/a	PROB	476689	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	12	2	7	3
954.786	n/a	STOP	477393	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956.768	n/a	REC_START	478384	n/a	LTP307	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
958.038	n/a	REC_WORD	479019	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	PIGMENT	1066	n/a	n/a	0	0	0
959.032	n/a	REC_WORD	479516	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	ORANGE	980	n/a	n/a	0	0	0
959.974	n/a	REC_WORD	479987	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	GRAPE	654	n/a	n/a	0	0	0
961.13	n/a	REC_WORD	480565	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	BEAST	108	n/a	n/a	0	0	0
962.17	n/a	REC_WORD	481085	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	BUCKET	184	n/a	n/a	0	0	0
964.198	n/a	REC_WORD	482099	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	LION	827	n/a	n/a	0	0	0
965.076	n/a	REC_WORD	482538	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	LEOPARD	812	n/a	n/a	0	0	0
966.044	n/a	REC_WORD	483022	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
967.176	n/a	REC_WORD	483588	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	PANTHER	1009	n/a	n/a	0	0	0
970.678	n/a	REC_WORD	485339	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	BUG	187	n/a	n/a	0	0	0
971.676	n/a	REC_WORD	485838	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	DONKEY	484	n/a	n/a	0	0	0
974.388	n/a	REC_WORD	487194	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
976.796	n/a	REC_WORD	488398	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	NAPKIN	937	n/a	n/a	0	0	0
978.774	n/a	REC_WORD	489387	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	SWIMMER	1420	n/a	n/a	0	0	0
979.878	n/a	REC_WORD	489939	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	ISLAND	745	n/a	n/a	0	0	0
982.832	n/a	REC_WORD	491416	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
986.382	n/a	REC_WORD	493191	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	COOK	372	n/a	n/a	0	0	0
1007.12	n/a	REC_WORD	503560	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	INMATE	738	n/a	n/a	0	0	0
1014.134	n/a	REC_WORD	507067	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	FLASK	576	n/a	n/a	0	0	0
1047.204	n/a	WORD	523602	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	CRITIC	410	n/a	n/a	0	0	0
1049.79	n/a	WORD	524895	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
1052.574	n/a	WORD	526287	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
1055.084	n/a	WORD	527542	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	IGLOO	734	n/a	n/a	0	0	0
1057.812	n/a	WORD	528906	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	MISSILE	900	n/a	n/a	0	0	0
1060.39	n/a	WORD	530195	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	STOVE	1388	n/a	n/a	0	0	0
1063.024	n/a	WORD	531512	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
1065.51	n/a	WORD	532755	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	CASHEW	253	n/a	n/a	0	0	0
1068.18	n/a	WORD	534090	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
1070.714	n/a	WORD	535357	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	PATROL	1027	n/a	n/a	0	0	0
1073.25	n/a	WORD	536625	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	BOX	159	n/a	n/a	0	0	0
1076.052	n/a	WORD	538026	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	GARLIC	624	n/a	n/a	0	0	0
1078.654	n/a	WORD	539327	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	CASKET	255	n/a	n/a	0	0	0
1081.174	n/a	WORD	540587	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1083.674	n/a	WORD	541837	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
1086.25	n/a	WORD	543125	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	SALAD	1224	n/a	n/a	0	0	0
1088.67	n/a	WORD	544335	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	KNAPSACK	783	n/a	n/a	0	0	0
1091.298	n/a	WORD	545649	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	CAMEL	223	n/a	n/a	0	0	0
1093.718	n/a	WORD	546859	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	CLAMP	316	n/a	n/a	0	0	0
1096.152	n/a	WORD	548076	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	PILOT	1070	n/a	n/a	0	0	0
1098.704	n/a	WORD	549352	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	SPOOL	1356	n/a	n/a	0	0	0
1101.19	n/a	WORD	550595	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	REBEL	1172	n/a	n/a	0	0	0
1103.698	n/a	WORD	551849	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
1106.332	n/a	WORD	553166	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	FLOWER	584	n/a	n/a	0	0	0
1107.946	n/a	START	553973	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1109.066	n/a	DISTRACTOR	554533	n/a	LTP307	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1109.082	n/a	PROB	554541	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	16	5	9	2
1111.388	n/a	PROB	555694	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	13	4	4	5
1114.004	n/a	PROB	557002	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	13	1	9	3
1115.44	n/a	PROB	557720	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	15	6	5	4
1116.924	n/a	PROB	558462	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	15	8	5	2
1118.608	n/a	PROB	559304	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	19	7	9	3
1120.044	n/a	PROB	560022	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	11	3	6	2
1121.894	n/a	PROB	560947	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	23	9	9	5
1123.546	n/a	PROB	561773	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	14	4	1	9
1125.482	n/a	PROB	562741	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	7	1	2	4
1126.966	n/a	PROB	563483	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	18	9	1	8
1128.384	n/a	PROB	564192	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	14	3	2	9
1130.186	n/a	PROB	565093	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	9	1	6	2
1131.558	n/a	STOP	565779	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1133.822	n/a	REC_START	566911	n/a	LTP307	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1135.176	n/a	REC_WORD	567588	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	CRITIC	410	n/a	n/a	0	0	0
1136.044	n/a	REC_WORD	568022	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	PATROL	1027	n/a	n/a	0	0	0
1137.274	n/a	REC_WORD	568637	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
1139.1	n/a	REC_WORD	569550	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	STOVE	1388	n/a	n/a	0	0	0
1140.324	n/a	REC_WORD	570162	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
1141.284	n/a	REC_WORD	570642	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
1142.946	n/a	REC_WORD	571473	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1143.948	n/a	REC_WORD	571974	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	SALAD	1224	n/a	n/a	0	0	0
1145.466	n/a	REC_WORD	572733	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
1146.574	n/a	REC_WORD	573287	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	CASHEW	253	n/a	n/a	0	0	0
1149.354	n/a	REC_WORD	574677	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
1150.43	n/a	REC_WORD	575215	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	REBEL	1172	n/a	n/a	0	0	0
1151.216	n/a	REC_WORD	575608	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	SPOOL	1356	n/a	n/a	0	0	0
1161.094	n/a	REC_WORD	580547	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	CAMEL	223	n/a	n/a	0	0	0
1162.66	n/a	REC_WORD	581330	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	FLOWER	584	n/a	n/a	0	0	0
1224.242	n/a	DISTRACTOR	612121	n/a	LTP307	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1224.242	n/a	START	612121	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1224.258	n/a	PROB	612129	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	17	7	8	2
1225.96	n/a	PROB	612980	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	19	9	9	1
1227.412	n/a	PROB	613706	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	19	5	7	6
1229.012	n/a	PROB	614506	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	18	6	6	6
1230.546	n/a	PROB	615273	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	14	5	5	4
1231.914	n/a	PROB	615957	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	12	7	3	2
1233.25	n/a	PROB	616625	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	17	7	9	1
1234.716	n/a	PROB	617358	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	15	7	4	4
1236.352	n/a	PROB	618176	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	13	6	4	3
1237.852	n/a	PROB	618926	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	10	8	1	1
1239.286	n/a	PROB	619643	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	13	5	1	7
1241.022	n/a	PROB	620511	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	10	6	3	1
1242.354	n/a	PROB	621177	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	14	6	2	6
1245.458	n/a	PROB	622729	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	8	4	3	1
1246.712	n/a	STOP	623356	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1249.394	n/a	WORD	624697	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	DRAWING	494	n/a	n/a	0	0	0
1252.08	n/a	WORD	626040	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1254.754	n/a	WORD	627377	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	HOUND	724	n/a	n/a	0	0	0
1257.474	n/a	WORD	628737	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	COURSE	390	n/a	n/a	0	0	0
1260.12	n/a	WORD	630060	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	MATCH	878	n/a	n/a	0	0	0
1262.878	n/a	WORD	631439	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	WRENCH	1625	n/a	n/a	0	0	0
1265.548	n/a	WORD	632774	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1268.226	n/a	WORD	634113	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	SPIDER	1351	n/a	n/a	0	0	0
1271.028	n/a	WORD	635514	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	JURY	766	n/a	n/a	0	0	0
1273.664	n/a	WORD	636832	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	CUSTARD	429	n/a	n/a	0	0	0
1276.34	n/a	WORD	638170	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	RELISH	1183	n/a	n/a	0	0	0
1279.026	n/a	WORD	639513	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	HORSE	719	n/a	n/a	0	0	0
1281.62	n/a	WORD	640810	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	MAILMAN	858	n/a	n/a	0	0	0
1284.238	n/a	WORD	642119	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
1286.664	n/a	WORD	643332	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1289.318	n/a	WORD	644659	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	PADDING	999	n/a	n/a	0	0	0
1291.812	n/a	WORD	645906	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1294.346	n/a	WORD	647173	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	WIDOW	1608	n/a	n/a	0	0	0
1296.772	n/a	WORD	648386	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1299.284	n/a	WORD	649642	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1301.702	n/a	WORD	650851	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	HUSBAND	728	n/a	n/a	0	0	0
1304.43	n/a	WORD	652215	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1306.89	n/a	WORD	653445	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
1309.558	n/a	WORD	654779	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	PARENT	1013	n/a	n/a	0	0	0
1311.17	n/a	START	655585	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1312.138	n/a	DISTRACTOR	656069	n/a	LTP307	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1312.144	n/a	PROB	656072	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	11	4	6	1
1315.796	n/a	PROB	657898	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	11	3	3	5
1317.832	n/a	PROB	658916	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	10	1	6	3
1319.684	n/a	PROB	659842	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	20	8	3	9
1322.454	n/a	PROB	661227	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	10	4	4	2
1323.886	n/a	PROB	661943	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	17	9	5	3
1325.386	n/a	PROB	662693	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	13	1	5	7
1326.788	n/a	PROB	663394	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	19	9	2	8
1329.306	n/a	PROB	664653	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	17	4	9	4
1331.224	n/a	PROB	665612	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	9	1	2	6
1332.726	n/a	PROB	666363	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	17	8	6	3
1334.13	n/a	STOP	667065	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1337.098	n/a	REC_START	668549	n/a	LTP307	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1337.864	n/a	REC_WORD	668932	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	DRAWING	494	n/a	n/a	0	0	0
1338.934	n/a	REC_WORD	669467	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1339.754	n/a	REC_WORD	669877	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1341.16	n/a	REC_WORD	670580	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	HUSBAND	728	n/a	n/a	0	0	0
1342.258	n/a	REC_WORD	671129	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	WIDOW	1608	n/a	n/a	0	0	0
1343.248	n/a	REC_WORD	671624	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1344.582	n/a	REC_WORD	672291	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	SPIDER	1351	n/a	n/a	0	0	0
1345.828	n/a	REC_WORD	672914	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	HOUND	724	n/a	n/a	0	0	0
1381.254	n/a	REC_WORD	690627	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	RATTLE	1170	n/a	n/a	0	0	0
1427.566	n/a	WORD	713783	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	BARLEY	88	n/a	n/a	0	0	0
1430.37	n/a	WORD	715185	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	BODY	145	n/a	n/a	0	0	0
1433.106	n/a	WORD	716553	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	COBRA	336	n/a	n/a	0	0	0
1435.856	n/a	WORD	717928	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	RIFLE	1192	n/a	n/a	0	0	0
1438.326	n/a	WORD	719163	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	PERFUME	1049	n/a	n/a	0	0	0
1440.878	n/a	WORD	720439	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	BOUQUET	157	n/a	n/a	0	0	0
1443.648	n/a	WORD	721824	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	GLOVE	642	n/a	n/a	0	0	0
1446.2	n/a	WORD	723100	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	SWITCH	1422	n/a	n/a	0	0	0
1448.618	n/a	WORD	724309	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	SCALLOP	1242	n/a	n/a	0	0	0
1451.152	n/a	WORD	725576	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1453.672	n/a	WORD	726836	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	FRUIT	610	n/a	n/a	0	0	0
1456.256	n/a	WORD	728128	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	ARM	38	n/a	n/a	0	0	0
1458.858	n/a	WORD	729429	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1461.482	n/a	WORD	730741	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	LASER	801	n/a	n/a	0	0	0
1464.262	n/a	WORD	732131	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	BALLOON	75	n/a	n/a	0	0	0
1466.898	n/a	WORD	733449	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	OZONE	996	n/a	n/a	0	0	0
