onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1013.672	n/a	WORD	506836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1019.528	n/a	REC_START	509764	n/a	LTP229	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.262	n/a	REC_WORD	510131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.686	n/a	REC_WORD	511343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.106	n/a	REC_WORD	512053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.318	n/a	REC_WORD	513159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.586	n/a	REC_WORD	514793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.918	n/a	REC_WORD	516459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1035.188	n/a	REC_WORD	517594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	POWDER	1117	n/a	1	n/a	n/a	n/a	n/a	n/a
1037.474	n/a	REC_WORD	518737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.874	n/a	REC_WORD	519937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.044	n/a	REC_WORD	521022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
1044.164	n/a	REC_WORD	522082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1046.068	n/a	REC_WORD	523034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.394	n/a	REC_WORD	524197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.934	n/a	REC_WORD	525467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.388	n/a	WORD	552694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1109.304	n/a	WORD	554652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1113.152	n/a	WORD	556576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1117.2	n/a	WORD	558600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1121.416	n/a	WORD	560708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1125.394	n/a	WORD	562697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1129.532	n/a	WORD	564766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1133.478	n/a	WORD	566739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1137.444	n/a	WORD	568722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1141.444	n/a	WORD	570722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1145.51	n/a	WORD	572755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1149.592	n/a	WORD	574796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1153.724	n/a	WORD	576862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1157.588	n/a	WORD	578794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1161.604	n/a	WORD	580802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1165.736	n/a	WORD	582868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1171.544	n/a	REC_START	585772	n/a	LTP229	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.6	n/a	REC_WORD	586300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.572	n/a	REC_WORD	587286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.46	n/a	REC_WORD	588730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.03	n/a	REC_WORD	590015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.578	n/a	REC_WORD	591289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.764	n/a	REC_WORD	592382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.398	n/a	REC_WORD	593699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.588	n/a	REC_WORD	594794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.868	n/a	REC_WORD	595934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.626	n/a	REC_WORD	597313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.028	n/a	REC_WORD	598514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.796	n/a	REC_WORD	599898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.742	n/a	REC_WORD	606371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.208	n/a	REC_WORD	607604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.886	n/a	REC_WORD	622443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.302	n/a	WORD	635151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1274.268	n/a	WORD	637134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1278.432	n/a	WORD	639216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1282.566	n/a	WORD	641283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286.598	n/a	WORD	643299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1290.564	n/a	WORD	645282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1294.474	n/a	WORD	647237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298.426	n/a	WORD	649213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302.442	n/a	WORD	651221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	COIN	343	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1304.048	n/a	KEY_MSG	652024	n/a	LTP229	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.456	n/a	WORD	653228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1310.54	n/a	WORD	655270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314.37	n/a	WORD	657185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318.588	n/a	WORD	659294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322.536	n/a	WORD	661268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1326.584	n/a	WORD	663292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1330.482	n/a	WORD	665241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.222	n/a	REC_START	668111	n/a	LTP229	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.77	n/a	REC_WORD	668385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.122	n/a	REC_WORD	669061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.94	n/a	REC_WORD	669970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.904	n/a	REC_WORD	670952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.546	n/a	REC_WORD	671773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.67	n/a	REC_WORD	672835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.896	n/a	REC_WORD	673948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.154	n/a	REC_WORD	675577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	COIN	343	n/a	2	n/a	n/a	n/a	n/a	n/a
1353.618	n/a	REC_WORD	676809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.764	n/a	REC_WORD	678882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.402	n/a	REC_WORD	680201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.152	n/a	REC_WORD	681576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.69	n/a	REC_WORD	682845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.932	n/a	REC_WORD	684966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.91	n/a	REC_WORD	686455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.586	n/a	REC_WORD_VV	699293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.586	n/a	REC_WORD_VV	699793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.586	n/a	REC_WORD_VV	700293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.4	n/a	WORD	729200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.572	n/a	WORD	731286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.552	n/a	WORD	733276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.652	n/a	WORD	735326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.85	n/a	WORD	737425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.0	n/a	WORD	739500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.216	n/a	WORD	741608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.294	n/a	WORD	743647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.464	n/a	WORD	745732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.68	n/a	WORD	747840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.63	n/a	WORD	749815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.544	n/a	WORD	751772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.526	n/a	WORD	753763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.674	n/a	WORD	755837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.59	n/a	WORD	757795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.606	n/a	WORD	759803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.512	n/a	REC_START	762756	n/a	LTP229	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.31	n/a	REC_WORD	763155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.988	n/a	REC_WORD	764494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.79	n/a	REC_WORD	765895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.114	n/a	REC_WORD	767057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.14	n/a	REC_WORD	768570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.726	n/a	REC_WORD	769863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.664	n/a	REC_WORD	771332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.188	n/a	REC_WORD	772594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.356	n/a	REC_WORD	774178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.892	n/a	REC_WORD	792946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.914	n/a	REC_WORD	794957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.256	n/a	REC_WORD	796628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.896	n/a	WORD	804448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1612.908	n/a	WORD	806454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1616.924	n/a	WORD	808462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1620.972	n/a	WORD	810486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625.024	n/a	WORD	812512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629.122	n/a	WORD	814561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633.188	n/a	WORD	816594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	PROTRACTOR	1133	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637.254	n/a	WORD	818627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1641.35	n/a	WORD	820675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1645.334	n/a	WORD	822667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1649.384	n/a	WORD	824692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1653.35	n/a	WORD	826675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1657.432	n/a	WORD	828716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1661.51	n/a	WORD	830755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1665.412	n/a	WORD	832706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1669.26	n/a	WORD	834630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1675.35	n/a	REC_START	837675	n/a	LTP229	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.304	n/a	REC_WORD	838152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.704	n/a	REC_WORD	838852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.242	n/a	REC_WORD	839621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.838	n/a	REC_WORD	840419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.79	n/a	REC_WORD	841395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.038	n/a	REC_WORD	842519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.324	n/a	REC_WORD	843662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.978	n/a	REC_WORD	844989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.042	n/a	REC_WORD	846521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a
