onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
396.234	n/a	WORD	198117	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	OX	994	n/a	n/a	0	0	0
399.02	n/a	WORD	199510	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	MAMMAL	861	n/a	n/a	0	0	0
401.722	n/a	WORD	200861	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	WIFE	1609	n/a	n/a	0	0	0
404.49	n/a	WORD	202245	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	JUNGLE	764	n/a	n/a	0	0	0
406.976	n/a	WORD	203488	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	POWDER	1117	n/a	n/a	0	0	0
409.644	n/a	WORD	204822	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	GROUND	666	n/a	n/a	0	0	0
412.296	n/a	WORD	206148	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	TEACHER	1440	n/a	n/a	0	0	0
414.934	n/a	WORD	207467	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	HOSTESS	723	n/a	n/a	0	0	0
417.568	n/a	WORD	208784	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	BUTCHER	203	n/a	n/a	0	0	0
420.304	n/a	WORD	210152	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	POCKET	1093	n/a	n/a	0	0	0
423.122	n/a	WORD	211561	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	GARDEN	623	n/a	n/a	0	0	0
425.924	n/a	WORD	212962	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	TYPIST	1532	n/a	n/a	0	0	0
428.542	n/a	WORD	214271	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	OFFICE	972	n/a	n/a	0	0	0
431.262	n/a	WORD	215631	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	GARLIC	624	n/a	n/a	0	0	0
433.848	n/a	WORD	216924	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	PIZZA	1079	n/a	n/a	0	0	0
436.532	n/a	WORD	218266	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	FEMALE	559	n/a	n/a	0	0	0
439.068	n/a	WORD	219534	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	INMATE	738	n/a	n/a	0	0	0
441.888	n/a	WORD	220944	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	PRIMATE	1123	n/a	n/a	0	0	0
444.456	n/a	WORD	222228	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	SKIRT	1319	n/a	n/a	0	0	0
447.292	n/a	WORD	223646	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	PERFUME	1049	n/a	n/a	0	0	0
449.81	n/a	WORD	224905	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	LEG	809	n/a	n/a	0	0	0
452.296	n/a	WORD	226148	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	COSTUME	383	n/a	n/a	0	0	0
454.998	n/a	WORD	227499	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	FARMER	553	n/a	n/a	0	0	0
457.582	n/a	WORD	228791	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	LETTUCE	814	n/a	n/a	0	0	0
459.2	n/a	START	229600	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
460.118	n/a	DISTRACTOR	230059	n/a	LTP324	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
460.136	n/a	PROB	230068	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	11	3	4	4
461.486	n/a	PROB	230743	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	18	2	7	9
462.988	n/a	PROB	231494	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	21	8	5	8
464.072	n/a	PROB	232036	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	19	3	8	8
465.306	n/a	PROB	232653	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	13	8	2	3
467.306	n/a	PROB	233653	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	9	4	1	4
468.776	n/a	PROB	234388	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	16	7	4	5
469.86	n/a	PROB	234930	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	14	4	1	9
470.642	n/a	PROB	235321	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	19	8	5	6
471.594	n/a	PROB	235797	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	23	9	8	6
472.996	n/a	PROB	236498	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	19	3	8	8
474.212	n/a	PROB	237106	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	15	6	6	3
475.246	n/a	PROB	237623	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	12	3	1	8
476.632	n/a	PROB	238316	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	7	4	1	2
477.766	n/a	PROB	238883	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	13	5	6	5
478.516	n/a	PROB	239258	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	10	1	8	1
479.5	n/a	PROB	239750	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	15	7	3	5
481.07	n/a	PROB	240535	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	20	3	9	8
482.29	n/a	STOP	241145	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
485.122	n/a	REC_START	242561	n/a	LTP324	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
487.046	n/a	REC_WORD	243523	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	FEMALE	559	n/a	n/a	0	0	0
488.076	n/a	REC_WORD	244038	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	PRIMATE	1123	n/a	n/a	0	0	0
489.294	n/a	REC_WORD	244647	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	HOSTESS	723	n/a	n/a	0	0	0
492.926	n/a	REC_WORD	246463	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	OX	994	n/a	n/a	0	0	0
494.786	n/a	REC_WORD	247393	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	MAMMAL	861	n/a	n/a	0	0	0
497.916	n/a	REC_WORD	248958	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	PERFUME	1049	n/a	n/a	0	0	0
499.292	n/a	REC_WORD	249646	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	LEG	809	n/a	n/a	0	0	0
502.086	n/a	REC_WORD	251043	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	BUTCHER	203	n/a	n/a	0	0	0
505.626	n/a	REC_WORD	252813	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	1	HOSTESS	723	n/a	n/a	0	0	0
575.594	n/a	WORD	287797	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	JELLO	754	n/a	n/a	0	0	0
578.262	n/a	WORD	289131	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	CUSTARD	429	n/a	n/a	0	0	0
580.798	n/a	WORD	290399	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	BURGLAR	200	n/a	n/a	0	0	0
583.466	n/a	WORD	291733	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	EUROPE	541	n/a	n/a	0	0	0
586.186	n/a	WORD	293093	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	SALMON	1227	n/a	n/a	0	0	0
588.686	n/a	WORD	294343	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	KEEPER	769	n/a	n/a	0	0	0
591.238	n/a	WORD	295619	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	SUSPECT	1415	n/a	n/a	0	0	0
593.808	n/a	WORD	296904	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	FOOT	590	n/a	n/a	0	0	0
596.56	n/a	WORD	298280	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	BOYFRIEND	162	n/a	n/a	0	0	0
599.328	n/a	WORD	299664	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	DENIM	446	n/a	n/a	0	0	0
601.798	n/a	WORD	300899	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	PECAN	1036	n/a	n/a	0	0	0
604.348	n/a	WORD	302174	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	ORCHID	982	n/a	n/a	0	0	0
606.802	n/a	WORD	303401	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	COOKBOOK	373	n/a	n/a	0	0	0
609.386	n/a	WORD	304693	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	RAZOR	1171	n/a	n/a	0	0	0
611.906	n/a	WORD	305953	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	FUNGUS	614	n/a	n/a	0	0	0
614.424	n/a	WORD	307212	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	CHIPMUNK	304	n/a	n/a	0	0	0
617.01	n/a	WORD	308505	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	SEAL	1262	n/a	n/a	0	0	0
619.812	n/a	WORD	309906	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	HELMET	702	n/a	n/a	0	0	0
622.614	n/a	WORD	311307	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	TREAT	1501	n/a	n/a	0	0	0
625.298	n/a	WORD	312649	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	ANKLE	24	n/a	n/a	0	0	0
627.734	n/a	WORD	313867	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	PLUTO	1092	n/a	n/a	0	0	0
630.47	n/a	WORD	315235	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	SWITCH	1422	n/a	n/a	0	0	0
632.988	n/a	WORD	316494	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	REBEL	1172	n/a	n/a	0	0	0
635.556	n/a	WORD	317778	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	STOVE	1388	n/a	n/a	0	0	0
637.176	n/a	START	318588	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
638.36	n/a	DISTRACTOR	319180	n/a	LTP324	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
638.376	n/a	PROB	319188	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	16	2	6	8
639.542	n/a	PROB	319771	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	12	4	1	7
640.462	n/a	PROB	320231	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	13	2	4	9
642.73	n/a	PROB	321365	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	20	3	9	8
644.632	n/a	PROB	322316	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	14	9	1	4
645.7	n/a	PROB	322850	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	11	1	1	9
646.432	n/a	PROB	323216	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	17	7	9	1
647.366	n/a	PROB	323683	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	9	2	4	3
649.102	n/a	PROB	324551	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	12	2	8	2
650.636	n/a	PROB	325318	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	19	9	8	2
652.122	n/a	PROB	326061	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	11	2	8	1
653.906	n/a	PROB	326953	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	15	3	9	3
655.456	n/a	PROB	327728	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	10	1	4	5
656.24	n/a	PROB	328120	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	11	9	1	1
657.124	n/a	PROB	328562	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	22	7	9	6
658.542	n/a	PROB	329271	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	14	7	4	3
659.61	n/a	PROB	329805	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	9	3	2	4
660.584	n/a	STOP	330292	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
663.146	n/a	REC_START	331573	n/a	LTP324	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
668.546	n/a	REC_WORD	334273	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	CHIPMUNK	304	n/a	n/a	0	0	0
669.68	n/a	REC_WORD	334840	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	SEAL	1262	n/a	n/a	0	0	0
673.418	n/a	REC_WORD	336709	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	REBEL	1172	n/a	n/a	0	0	0
676.958	n/a	REC_WORD	338479	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	TREAT	1501	n/a	n/a	0	0	0
678.862	n/a	REC_WORD	339431	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	PLUTO	1092	n/a	n/a	0	0	0
681.406	n/a	REC_WORD	340703	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	STOVE	1388	n/a	n/a	0	0	0
682.926	n/a	REC_WORD	341463	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	SWITCH	1422	n/a	n/a	0	0	0
685.862	n/a	REC_WORD	342931	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	COOKBOOK	373	n/a	n/a	0	0	0
687.148	n/a	REC_WORD	343574	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	RAZOR	1171	n/a	n/a	0	0	0
688.736	n/a	REC_WORD	344368	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	PECAN	1036	n/a	n/a	0	0	0
690.34	n/a	REC_WORD	345170	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	DENIM	446	n/a	n/a	0	0	0
695.57	n/a	REC_WORD	347785	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	BOYFRIEND	162	n/a	n/a	0	0	0
712.23	n/a	REC_WORD	356115	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	JELLO	754	n/a	n/a	0	0	0
713.35	n/a	REC_WORD	356675	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	CUSTARD	429	n/a	n/a	0	0	0
714.41	n/a	REC_WORD	357205	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	SALMON	1227	n/a	n/a	0	0	0
719.402	n/a	REC_WORD	359701	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	BURGLAR	200	n/a	n/a	0	0	0
733.072	n/a	REC_WORD	366536	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	2	EUROPE	541	n/a	n/a	0	0	0
794.15	n/a	DISTRACTOR	397075	n/a	LTP324	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
794.15	n/a	START	397075	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
794.184	n/a	PROB	397092	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	15	1	9	5
794.918	n/a	PROB	397459	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	14	4	8	2
796.25	n/a	PROB	398125	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	13	1	4	8
797.82	n/a	PROB	398910	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	11	6	2	3
798.904	n/a	PROB	399452	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	18	3	7	8
800.038	n/a	PROB	400019	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	9	1	2	6
801.672	n/a	PROB	400836	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	21	7	5	9
803.59	n/a	PROB	401795	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	20	8	6	6
804.824	n/a	PROB	402412	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	17	6	4	7
805.86	n/a	PROB	402930	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	8	2	2	4
806.56	n/a	PROB	403280	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	10	1	6	3
807.326	n/a	PROB	403663	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	11	3	1	7
808.31	n/a	PROB	404155	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	24	7	9	8
809.546	n/a	PROB	404773	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	9	2	1	6
810.53	n/a	PROB	405265	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	14	8	5	1
811.28	n/a	PROB	405640	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	12	7	2	3
812.28	n/a	PROB	406140	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	7	2	1	4
813.198	n/a	PROB	406599	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	19	1	9	9
814.266	n/a	PROB	407133	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	19	5	7	7
815.332	n/a	PROB	407666	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	17	7	9	1
816.418	n/a	PROB	408209	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	15	5	6	4
818.054	n/a	STOP	409027	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
819.104	n/a	WORD	409552	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	CHAUFFEUR	283	n/a	n/a	0	0	0
821.654	n/a	WORD	410827	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	CONVICT	371	n/a	n/a	0	0	0
824.224	n/a	WORD	412112	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	TRIBE	1505	n/a	n/a	0	0	0
826.942	n/a	WORD	413471	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	TART	1436	n/a	n/a	0	0	0
829.694	n/a	WORD	414847	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	CAPTIVE	240	n/a	n/a	0	0	0
832.396	n/a	WORD	416198	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	PLATE	1086	n/a	n/a	0	0	0
834.966	n/a	WORD	417483	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	BANQUET	86	n/a	n/a	0	0	0
837.752	n/a	WORD	418876	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	FRECKLE	602	n/a	n/a	0	0	0
840.504	n/a	WORD	420252	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	LIPSTICK	829	n/a	n/a	0	0	0
842.972	n/a	WORD	421486	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	WIDOW	1608	n/a	n/a	0	0	0
845.524	n/a	WORD	422762	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	TUTU	1524	n/a	n/a	0	0	0
848.01	n/a	WORD	424005	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	BUREAU	199	n/a	n/a	0	0	0
850.494	n/a	WORD	425247	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	MASK	876	n/a	n/a	0	0	0
853.246	n/a	WORD	426623	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	HONEY	713	n/a	n/a	0	0	0
855.95	n/a	WORD	427975	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	ROOSTER	1209	n/a	n/a	0	0	0
858.45	n/a	WORD	429225	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	TURKEY	1520	n/a	n/a	0	0	0
861.252	n/a	WORD	430626	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	BLACKBOARD	133	n/a	n/a	0	0	0
863.956	n/a	WORD	431978	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	GYMNAST	675	n/a	n/a	0	0	0
866.54	n/a	WORD	433270	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	GALLON	618	n/a	n/a	0	0	0
869.076	n/a	WORD	434538	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	LAGOON	795	n/a	n/a	0	0	0
871.594	n/a	WORD	435797	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	WRENCH	1625	n/a	n/a	0	0	0
874.23	n/a	WORD	437115	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	SLOPE	1328	n/a	n/a	0	0	0
876.95	n/a	WORD	438475	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	CREATURE	403	n/a	n/a	0	0	0
879.468	n/a	WORD	439734	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	3	PEANUT	1032	n/a	n/a	0	0	0
881.086	n/a	START	440543	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
882.242	n/a	DISTRACTOR	441121	n/a	LTP324	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
882.252	n/a	PROB	441126	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	17	4	7	6
883.47	n/a	PROB	441735	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	19	7	4	8
884.822	n/a	PROB	442411	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	14	3	7	6
886.04	n/a	PROB	443020	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	22	9	5	8
887.808	n/a	PROB	443904	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	23	8	8	7
889.274	n/a	PROB	444637	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	18	9	7	2
890.458	n/a	PROB	445229	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	13	3	9	1
892.062	n/a	PROB	446031	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	15	6	7	2
893.096	n/a	PROB	446548	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	21	6	7	8
894.996	n/a	PROB	447498	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	12	3	6	3
895.814	n/a	PROB	447907	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	8	3	3	2
897.498	n/a	PROB	448749	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	5	9	6	1	2
