onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
299.7119140625	n/a	WORD	613810	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	TEACHER	1440	n/a	n/a	0	0	0
302.44384765625	n/a	WORD	619405	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	CONCRETE	361	n/a	n/a	0	0	0
305.1416015625	n/a	WORD	624930	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	BUBBLE	183	n/a	n/a	0	0	0
307.65869140625	n/a	WORD	630085	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	DIVER	476	n/a	n/a	0	0	0
310.4736328125	n/a	WORD	635850	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	HORSE	719	n/a	n/a	0	0	0
312.9384765625	n/a	WORD	640898	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	DONKEY	484	n/a	n/a	0	0	0
315.5712890625	n/a	WORD	646290	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	POPCORN	1104	n/a	n/a	0	0	0
318.0693359375	n/a	WORD	651406	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	ALMOND	18	n/a	n/a	0	0	0
320.88427734375	n/a	WORD	657171	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	BLOSSOM	138	n/a	n/a	0	0	0
322.50146484375	n/a	START	660483	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
323.41015625	n/a	DISTRACTOR	662344	n/a	LTP342	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
323.41748046875	n/a	PROB	662359	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	19	5	5	9
325.09912109375	n/a	PROB	665803	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	12	5	5	2
326.21533203125	n/a	PROB	668089	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	13	2	3	8
327.4990234375	n/a	PROB	670718	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	20	7	4	9
329.89697265625	n/a	PROB	675629	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	24	8	7	7
332.27880859375	n/a	PROB	680507	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	9	3	1	5
333.5458984375	n/a	PROB	683102	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	12	5	4	3
334.62890625	n/a	PROB	685320	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	12	1	3	8
335.7607421875	n/a	PROB	687638	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	17	6	7	4
337.29296875	n/a	PROB	690776	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	13	5	4	4
339.35986328125	n/a	PROB	695009	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	6	1	4	1
340.54296875	n/a	PROB	697432	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	19	6	6	7
342.2578125	n/a	PROB	700944	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	12	1	5	6
343.5908203125	n/a	PROB	703674	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	6	1	4	1
344.62353515625	n/a	PROB	705789	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	14	9	3	2
345.74072265625	n/a	STOP	708077	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
348.3046875	n/a	REC_START	713328	n/a	LTP342	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
349.0224609375	n/a	REC_WORD	714798	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	POPCORN	1104	n/a	n/a	0	0	0
349.8447265625	n/a	REC_WORD	716482	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	ALMOND	18	n/a	n/a	0	0	0
350.5625	n/a	REC_WORD	717952	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	BLOSSOM	138	n/a	n/a	0	0	0
351.4443359375	n/a	REC_WORD	719758	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	DART	440	n/a	n/a	0	0	0
352.1787109375	n/a	REC_WORD	721262	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	OFFICE	972	n/a	n/a	0	0	0
352.96142578125	n/a	REC_WORD	722865	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	FIST	572	n/a	n/a	0	0	0
353.79541015625	n/a	REC_WORD	724573	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	NEPHEW	942	n/a	n/a	0	0	0
355.5302734375	n/a	REC_WORD	728126	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	ROD	1203	n/a	n/a	0	0	0
358.609375	n/a	REC_WORD	734432	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	SAILOR	1223	n/a	n/a	0	0	0
359.88232421875	n/a	REC_WORD	737039	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	WORKER	1621	n/a	n/a	0	0	0
360.76416015625	n/a	REC_WORD	738845	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	LUNCH	849	n/a	n/a	0	0	0
362.34423828125	n/a	REC_WORD	742081	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	PEACH	1031	n/a	n/a	0	0	0
362.92041015625	n/a	REC_WORD	743261	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	CITRUS	313	n/a	n/a	0	0	0
363.736328125	n/a	REC_WORD	744932	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	TEAPOT	1442	n/a	n/a	0	0	0
364.541015625	n/a	REC_WORD	746580	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	LIZARD	834	n/a	n/a	0	0	0
365.75	n/a	REC_WORD	749056	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	BUBBLE	183	n/a	n/a	0	0	0
366.30126953125	n/a	REC_WORD	750185	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	CONCRETE	361	n/a	n/a	0	0	0
367.09326171875	n/a	REC_WORD	751807	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	TROUT	1511	n/a	n/a	0	0	0
367.90185546875	n/a	REC_WORD	753463	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	TEACHER	1440	n/a	n/a	0	0	0
368.66796875	n/a	REC_WORD	755032	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	DIVER	476	n/a	n/a	0	0	0
369.3349609375	n/a	REC_WORD	756398	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	HORSE	719	n/a	n/a	0	0	0
370.791015625	n/a	REC_WORD	759380	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	1	DONKEY	484	n/a	n/a	0	0	0
438.744140625	n/a	DISTRACTOR	898548	n/a	LTP342	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
438.744140625	n/a	START	898548	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
438.76123046875	n/a	PROB	898583	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	23	9	7	7
440.52783203125	n/a	PROB	902201	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	14	8	4	2
442.0087890625	n/a	PROB	905234	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	13	1	4	8
443.208984375	n/a	PROB	907692	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	19	7	4	8
444.791015625	n/a	PROB	910932	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	7	2	2	3
446.0078125	n/a	PROB	913424	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	19	9	6	4
447.32470703125	n/a	PROB	916121	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	20	9	7	4
448.98974609375	n/a	PROB	919531	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	15	4	5	6
450.4228515625	n/a	PROB	922466	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	15	3	4	8
451.8046875	n/a	PROB	925296	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	11	4	5	2
453.1708984375	n/a	PROB	928094	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	17	2	7	8
454.76953125	n/a	PROB	931368	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	17	7	6	4
456.08544921875	n/a	PROB	934063	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	22	7	6	9
458.03564453125	n/a	PROB	938057	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	18	4	6	8
459.1845703125	n/a	PROB	940410	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	11	1	4	6
460.25048828125	n/a	PROB	942593	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	13	3	3	7
461.4296875	n/a	STOP	945008	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
463.63330078125	n/a	WORD	949521	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	GLASS	639	n/a	n/a	0	0	0
466.33251953125	n/a	WORD	955049	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	LEAF	808	n/a	n/a	0	0	0
468.7802734375	n/a	WORD	960062	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	EAGLE	512	n/a	n/a	0	0	0
471.47900390625	n/a	WORD	965589	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	CLOCK	325	n/a	n/a	0	0	0
474.0439453125	n/a	WORD	970842	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	SPOUSE	1358	n/a	n/a	0	0	0
476.826171875	n/a	WORD	976540	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	FOUNTAIN	597	n/a	n/a	0	0	0
479.64208984375	n/a	WORD	982307	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	PENGUIN	1044	n/a	n/a	0	0	0
482.2568359375	n/a	WORD	987662	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	WRIST	1626	n/a	n/a	0	0	0
484.8388671875	n/a	WORD	992950	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	DRIVER	499	n/a	n/a	0	0	0
487.60498046875	n/a	WORD	998615	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	SNORKEL	1336	n/a	n/a	0	0	0
490.0869140625	n/a	WORD	1003698	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	WATER	1594	n/a	n/a	0	0	0
492.90185546875	n/a	WORD	1009463	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	VICTIM	1562	n/a	n/a	0	0	0
495.41845703125	n/a	WORD	1014617	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	ULCER	1533	n/a	n/a	0	0	0
497.849609375	n/a	WORD	1019596	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	ARM	38	n/a	n/a	0	0	0
500.33251953125	n/a	WORD	1024681	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
502.96337890625	n/a	WORD	1030069	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	BUGLE	189	n/a	n/a	0	0	0
505.4462890625	n/a	WORD	1035154	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	DWARF	510	n/a	n/a	0	0	0
507.96142578125	n/a	WORD	1040305	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	FINGER	567	n/a	n/a	0	0	0
510.7109375	n/a	WORD	1045936	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	SURGEON	1413	n/a	n/a	0	0	0
513.25927734375	n/a	WORD	1051155	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	CAPE	237	n/a	n/a	0	0	0
515.9912109375	n/a	WORD	1056750	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	JACKET	747	n/a	n/a	0	0	0
518.82275390625	n/a	WORD	1062549	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	STRANGER	1389	n/a	n/a	0	0	0
521.4228515625	n/a	WORD	1067874	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	HUSBAND	728	n/a	n/a	0	0	0
524.169921875	n/a	WORD	1073500	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	HAMMOCK	681	n/a	n/a	0	0	0
525.78564453125	n/a	START	1076809	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
526.978515625	n/a	DISTRACTOR	1079252	n/a	LTP342	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
526.98583984375	n/a	PROB	1079267	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	3	18	9	7	2
528.8017578125	n/a	PROB	1082986	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	3	24	7	9	8
530.9833984375	n/a	PROB	1087454	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	3	12	1	8	3
532.3173828125	n/a	PROB	1090186	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	3	12	3	8	1
533.71630859375	n/a	PROB	1093051	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	3	21	8	4	9
535.04833984375	n/a	PROB	1095779	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	3	16	7	2	7
536.8974609375	n/a	PROB	1099566	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	3	13	7	4	1
538.43017578125	n/a	PROB	1102705	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	3	20	7	7	6
541.26123046875	n/a	PROB	1108503	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	3	19	9	3	7
542.81103515625	n/a	PROB	1111677	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	3	17	5	8	4
544.361328125	n/a	PROB	1114852	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	3	19	6	7	6
547.326171875	n/a	PROB	1120924	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	3	15	4	2	9
548.380859375	n/a	STOP	1123084	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
551.7080078125	n/a	REC_START	1129898	n/a	LTP342	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
552.52490234375	n/a	REC_WORD	1131571	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	FINGER	567	n/a	n/a	0	0	0
553.1279296875	n/a	REC_WORD	1132806	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	SURGEON	1413	n/a	n/a	0	0	0
553.76708984375	n/a	REC_WORD	1134115	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	STRANGER	1389	n/a	n/a	0	0	0
554.43701171875	n/a	REC_WORD	1135487	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	HUSBAND	728	n/a	n/a	0	0	0
555.638671875	n/a	REC_WORD	1137948	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	BUGLE	189	n/a	n/a	0	0	0
558.005859375	n/a	REC_WORD	1142796	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
559.24267578125	n/a	REC_WORD	1145329	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	PENGUIN	1044	n/a	n/a	0	0	0
569.95947265625	n/a	REC_WORD	1167277	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	SPOUSE	1358	n/a	n/a	0	0	0
570.94140625	n/a	REC_WORD	1169288	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	CLOCK	325	n/a	n/a	0	0	0
571.63330078125	n/a	REC_WORD	1170705	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	LEAF	808	n/a	n/a	0	0	0
572.37158203125	n/a	REC_WORD	1172217	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	GLASS	639	n/a	n/a	0	0	0
573.17138671875	n/a	REC_WORD	1173855	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	EAGLE	512	n/a	n/a	0	0	0
574.822265625	n/a	REC_WORD	1177236	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	WRIST	1626	n/a	n/a	0	0	0
575.54931640625	n/a	REC_WORD	1178725	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	ULCER	1533	n/a	n/a	0	0	0
577.21240234375	n/a	REC_WORD	1182131	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	VICTIM	1562	n/a	n/a	0	0	0
581.4072265625	n/a	REC_WORD	1190722	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	DRIVER	499	n/a	n/a	0	0	0
582.4833984375	n/a	REC_WORD	1192926	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	SNORKEL	1336	n/a	n/a	0	0	0
583.443359375	n/a	REC_WORD	1194892	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	2	WATER	1594	n/a	n/a	0	0	0
642.16357421875	n/a	WORD	1315151	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	BLOCKADE	137	n/a	n/a	0	0	0
644.62939453125	n/a	WORD	1320201	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	COOKIE	374	n/a	n/a	0	0	0
647.1943359375	n/a	WORD	1325454	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	PORT	1110	n/a	n/a	0	0	0
649.943359375	n/a	WORD	1331084	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	WITNESS	1618	n/a	n/a	0	0	0
652.443359375	n/a	WORD	1336204	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	PORPOISE	1109	n/a	n/a	0	0	0
654.89013671875	n/a	WORD	1341215	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	PICTURE	1061	n/a	n/a	0	0	0
657.68994140625	n/a	WORD	1346949	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	TILE	1468	n/a	n/a	0	0	0
660.2548828125	n/a	WORD	1352202	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	ATHLETE	52	n/a	n/a	0	0	0
663.052734375	n/a	WORD	1357932	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	TRUMPET	1513	n/a	n/a	0	0	0
665.8349609375	n/a	WORD	1363630	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	KEYBOARD	774	n/a	n/a	0	0	0
668.36865234375	n/a	WORD	1368819	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	KIWI	781	n/a	n/a	0	0	0
670.98291015625	n/a	WORD	1374173	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	PLUM	1090	n/a	n/a	0	0	0
673.7646484375	n/a	WORD	1379870	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	BUCKLE	185	n/a	n/a	0	0	0
676.431640625	n/a	WORD	1385332	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	FIELD	562	n/a	n/a	0	0	0
679.228515625	n/a	WORD	1391060	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	HERO	706	n/a	n/a	0	0	0
681.96142578125	n/a	WORD	1396657	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	NICKEL	950	n/a	n/a	0	0	0
684.6943359375	n/a	WORD	1402254	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	PERCH	1048	n/a	n/a	0	0	0
687.4423828125	n/a	WORD	1407882	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	COBBLER	335	n/a	n/a	0	0	0
690.00732421875	n/a	WORD	1413135	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	WAIST	1579	n/a	n/a	0	0	0
692.55712890625	n/a	WORD	1418357	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	JAR	750	n/a	n/a	0	0	0
695.35498046875	n/a	WORD	1424087	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	CRYSTAL	418	n/a	n/a	0	0	0
697.98681640625	n/a	WORD	1429477	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	WASHER	1592	n/a	n/a	0	0	0
700.552734375	n/a	WORD	1434732	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	BLUEPRINT	142	n/a	n/a	0	0	0
703.1337890625	n/a	WORD	1440018	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	TREASURE	1500	n/a	n/a	0	0	0
704.75	n/a	START	1443328	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705.5517578125	n/a	DISTRACTOR	1444970	n/a	LTP342	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
705.56787109375	n/a	PROB	1445003	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	26	8	7	7
707.931640625	n/a	PROB	1449844	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	8	1	3	4
709.0146484375	n/a	PROB	1452062	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	9	1	2	6
710.03076171875	n/a	PROB	1454143	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	12	4	6	2
711.24658203125	n/a	PROB	1456633	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	17	2	8	7
712.59765625	n/a	PROB	1459400	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	16	4	5	7
714.2626953125	n/a	PROB	1462810	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	18	9	2	7
715.8447265625	n/a	PROB	1466050	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	13	4	3	6
717.27734375	n/a	PROB	1468984	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	17	4	9	4
719.4443359375	n/a	PROB	1473422	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	14	6	2	6
720.9091796875	n/a	PROB	1476422	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	12	7	3	2
722.29150390625	n/a	PROB	1479253	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	13	3	7	3
723.64208984375	n/a	PROB	1482019	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	11	1	4	6
724.72509765625	n/a	PROB	1484237	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	22	9	4	9
726.34033203125	n/a	PROB	1487545	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	19	9	6	4
728.029296875	n/a	STOP	1491004	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.671875	n/a	REC_START	1496416	n/a	LTP342	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
732.69384765625	n/a	REC_WORD	1500557	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	3	WITNESS	1618	n/a	n/a	0	0	0
