onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
843.43	n/a	WORD	421715	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	PASTA	1021	n/a	n/a	0	0	0
845.856	n/a	WORD	422928	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
848.586	n/a	WORD	424293	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	PENGUIN	1044	n/a	n/a	0	0	0
851.32	n/a	WORD	425660	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	COMPASS	358	n/a	n/a	0	0	0
853.746	n/a	WORD	426873	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	CUPBOARD	425	n/a	n/a	0	0	0
856.466	n/a	WORD	428233	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
859.018	n/a	WORD	429509	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	BRICK	172	n/a	n/a	0	0	0
861.712	n/a	WORD	430856	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	BROOK	177	n/a	n/a	0	0	0
864.148	n/a	WORD	432074	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	MARKET	871	n/a	n/a	0	0	0
866.832	n/a	WORD	433416	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
869.318	n/a	WORD	434659	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	COUSIN	392	n/a	n/a	0	0	0
871.786	n/a	WORD	435893	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	POWDER	1117	n/a	n/a	0	0	0
874.388	n/a	WORD	437194	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	FRECKLE	602	n/a	n/a	0	0	0
877.2	n/a	WORD	438600	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	FRIEND	606	n/a	n/a	0	0	0
879.692	n/a	WORD	439846	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	BRANDY	169	n/a	n/a	0	0	0
882.42	n/a	WORD	441210	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	IDOL	733	n/a	n/a	0	0	0
885.064	n/a	WORD	442532	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
887.516	n/a	WORD	443758	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	STATUE	1374	n/a	n/a	0	0	0
890.252	n/a	WORD	445126	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	PIMPLE	1071	n/a	n/a	0	0	0
892.72	n/a	WORD	446360	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	DORM	488	n/a	n/a	0	0	0
895.198	n/a	WORD	447599	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	YARN	1631	n/a	n/a	0	0	0
898.0	n/a	WORD	449000	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	GUITAR	670	n/a	n/a	0	0	0
900.492	n/a	WORD	450246	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	BANJO	82	n/a	n/a	0	0	0
902.106	n/a	START	451053	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
902.922	n/a	DISTRACTOR	451461	n/a	LTP316	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
902.928	n/a	PROB	451464	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	14	1	4	9
904.612	n/a	PROB	452306	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	13	1	7	5
907.032	n/a	PROB	453516	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	11	6	4	1
908.146	n/a	PROB	454073	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	14	1	8	5
909.548	n/a	PROB	454774	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	9	4	3	2
912.334	n/a	PROB	456167	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	15	5	1	9
913.918	n/a	PROB	456959	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	16	9	6	1
915.354	n/a	PROB	457677	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	12	5	5	2
916.536	n/a	PROB	458268	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	16	6	7	3
917.804	n/a	PROB	458902	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	11	1	5	5
918.99	n/a	PROB	459495	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	18	7	8	3
920.406	n/a	PROB	460203	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	16	7	8	1
922.142	n/a	PROB	461071	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	15	2	8	5
923.56	n/a	PROB	461780	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	19	9	4	6
925.374	n/a	STOP	462687	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
927.996	n/a	REC_START	463998	n/a	LTP316	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
930.49	n/a	REC_WORD	465245	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	TROUT	1511	n/a	n/a	0	0	0
931.272	n/a	REC_WORD	465636	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	PASTA	1021	n/a	n/a	0	0	0
932.07	n/a	REC_WORD	466035	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	PENGUIN	1044	n/a	n/a	0	0	0
932.836	n/a	REC_WORD	466418	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	COMPASS	358	n/a	n/a	0	0	0
933.606	n/a	REC_WORD	466803	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	CUPBOARD	425	n/a	n/a	0	0	0
942.28	n/a	REC_WORD	471140	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	COUSIN	392	n/a	n/a	0	0	0
943.076	n/a	REC_WORD	471538	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	BROOK	177	n/a	n/a	0	0	0
943.856	n/a	REC_WORD	471928	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	BRICK	172	n/a	n/a	0	0	0
944.718	n/a	REC_WORD	472359	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
945.626	n/a	REC_WORD	472813	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	MARKET	871	n/a	n/a	0	0	0
946.586	n/a	REC_WORD	473293	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	POWDER	1117	n/a	n/a	0	0	0
947.32	n/a	REC_WORD	473660	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	FRECKLE	602	n/a	n/a	0	0	0
948.206	n/a	REC_WORD	474103	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	FRIEND	606	n/a	n/a	0	0	0
949.18	n/a	REC_WORD	474590	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	BRANDY	169	n/a	n/a	0	0	0
951.21	n/a	REC_WORD	475605	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	IDOL	733	n/a	n/a	0	0	0
952.566	n/a	REC_WORD	476283	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
954.036	n/a	REC_WORD	477018	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	STATUE	1374	n/a	n/a	0	0	0
955.67	n/a	REC_WORD	477835	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	4	PIMPLE	1071	n/a	n/a	0	0	0
1111.116	n/a	DISTRACTOR	555558	n/a	LTP316	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1111.116	n/a	START	555558	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1111.13	n/a	PROB	555565	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	15	7	1	7
1112.59	n/a	PROB	556295	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	19	7	8	4
1113.924	n/a	PROB	556962	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	11	1	3	7
1115.226	n/a	PROB	557613	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	8	1	6	1
1116.426	n/a	PROB	558213	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	11	2	1	8
1118.294	n/a	PROB	559147	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	14	6	6	2
1119.712	n/a	PROB	559856	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	18	8	8	2
1121.294	n/a	PROB	560647	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	17	9	1	7
1122.764	n/a	PROB	561382	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	15	7	4	4
1124.132	n/a	PROB	562066	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	20	6	9	5
1126.1	n/a	PROB	563050	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	17	6	4	7
1127.702	n/a	PROB	563851	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	16	6	4	6
1128.986	n/a	PROB	564493	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	16	7	1	8
1130.404	n/a	PROB	565202	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	14	4	7	3
1131.89	n/a	PROB	565945	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	22	9	8	5
1133.472	n/a	PROB	566736	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	17	6	2	9
1135.098	n/a	STOP	567549	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1135.968	n/a	WORD	567984	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	BATHTUB	100	n/a	n/a	0	0	0
1138.57	n/a	WORD	569285	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	XEROX	1628	n/a	n/a	0	0	0
1141.14	n/a	WORD	570570	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	VAGRANT	1544	n/a	n/a	0	0	0
1143.808	n/a	WORD	571904	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	RUG	1215	n/a	n/a	0	0	0
1146.234	n/a	WORD	573117	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	BUG	187	n/a	n/a	0	0	0
1148.796	n/a	WORD	574398	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	WARDROBE	1587	n/a	n/a	0	0	0
1151.566	n/a	WORD	575783	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	JELLY	755	n/a	n/a	0	0	0
1154.134	n/a	WORD	577067	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	AIRPORT	13	n/a	n/a	0	0	0
1156.926	n/a	WORD	578463	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	HUSBAND	728	n/a	n/a	0	0	0
1159.456	n/a	WORD	579728	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
1162.106	n/a	WORD	581053	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	SHIRT	1287	n/a	n/a	0	0	0
1164.83	n/a	WORD	582415	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	GROUND	666	n/a	n/a	0	0	0
1167.294	n/a	WORD	583647	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
1170.032	n/a	WORD	585016	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
1172.516	n/a	WORD	586258	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	VIKING	1565	n/a	n/a	0	0	0
1175.236	n/a	WORD	587618	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	FLOWER	584	n/a	n/a	0	0	0
1178.004	n/a	WORD	589002	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	FLIPPER	580	n/a	n/a	0	0	0
1180.672	n/a	WORD	590336	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	MAMMAL	861	n/a	n/a	0	0	0
1183.476	n/a	WORD	591738	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	DUST	508	n/a	n/a	0	0	0
1186.196	n/a	WORD	593098	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	SHERIFF	1284	n/a	n/a	0	0	0
1189.014	n/a	WORD	594507	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	KETCHUP	771	n/a	n/a	0	0	0
1191.784	n/a	WORD	595892	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	GARDEN	623	n/a	n/a	0	0	0
1194.318	n/a	WORD	597159	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	PORK	1108	n/a	n/a	0	0	0
1196.938	n/a	WORD	598469	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	STOMACH	1384	n/a	n/a	0	0	0
1198.542	n/a	START	599271	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1199.578	n/a	DISTRACTOR	599789	n/a	LTP316	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1199.59	n/a	PROB	599795	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	23	7	8	8
1201.256	n/a	PROB	600628	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	14	1	8	5
1202.742	n/a	PROB	601371	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	16	4	8	4
1204.208	n/a	PROB	602104	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	20	4	8	8
1210.23	n/a	PROB	605115	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	16	2	7	7
1212.068	n/a	PROB	606034	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	11	5	1	5
1213.25	n/a	PROB	606625	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	19	7	4	8
1214.72	n/a	PROB	607360	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	8	2	1	5
1215.972	n/a	PROB	607986	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	17	6	6	5
1217.972	n/a	PROB	608986	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	11	6	2	3
1219.692	n/a	PROB	609846	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	16	9	5	2
1222.034	n/a	STOP	611017	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1224.378	n/a	REC_START	612189	n/a	LTP316	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1225.846	n/a	REC_WORD	612923	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	SHERIFF	1284	n/a	n/a	0	0	0
1226.638	n/a	REC_WORD	613319	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	PORK	1108	n/a	n/a	0	0	0
1227.262	n/a	REC_WORD	613631	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	KETCHUP	771	n/a	n/a	0	0	0
1227.974	n/a	REC_WORD	613987	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	GARDEN	623	n/a	n/a	0	0	0
1230.726	n/a	REC_WORD	615363	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	STOMACH	1384	n/a	n/a	0	0	0
1233.282	n/a	REC_WORD	616641	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	BELLY	119	n/a	n/a	0	0	0
1237.744	n/a	REC_WORD	618872	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	XEROX	1628	n/a	n/a	0	0	0
1238.95	n/a	REC_WORD	619475	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	VAGRANT	1544	n/a	n/a	0	0	0
1243.066	n/a	REC_WORD	621533	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
1243.924	n/a	REC_WORD	621962	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	SHIRT	1287	n/a	n/a	0	0	0
1244.988	n/a	REC_WORD	622494	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	AIRPORT	13	n/a	n/a	0	0	0
1245.894	n/a	REC_WORD	622947	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	HUSBAND	728	n/a	n/a	0	0	0
1246.89	n/a	REC_WORD	623445	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	GROUND	666	n/a	n/a	0	0	0
1247.802	n/a	REC_WORD	623901	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
1248.754	n/a	REC_WORD	624377	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
1262.9	n/a	REC_WORD	631450	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	VAGRANT	1544	n/a	n/a	0	0	0
1263.946	n/a	REC_WORD	631973	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	RUG	1215	n/a	n/a	0	0	0
1264.89	n/a	REC_WORD	632445	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	BUG	187	n/a	n/a	0	0	0
1265.854	n/a	REC_WORD	632927	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	5	WARDROBE	1587	n/a	n/a	0	0	0
1314.814	n/a	WORD	657407	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1317.35	n/a	WORD	658675	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	BRANCH	168	n/a	n/a	0	0	0
1320.086	n/a	WORD	660043	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1322.604	n/a	WORD	661302	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	STAKE	1368	n/a	n/a	0	0	0
1325.156	n/a	WORD	662578	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	BALLOON	75	n/a	n/a	0	0	0
1327.732	n/a	WORD	663866	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	SADDLE	1221	n/a	n/a	0	0	0
1330.244	n/a	WORD	665122	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	WASHER	1592	n/a	n/a	0	0	0
1332.846	n/a	WORD	666423	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CLOTHES	327	n/a	n/a	0	0	0
1335.522	n/a	WORD	667761	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	SUBWAY	1400	n/a	n/a	0	0	0
1338.3	n/a	WORD	669150	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1340.718	n/a	WORD	670359	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CLAM	315	n/a	n/a	0	0	0
1343.394	n/a	WORD	671697	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	COOKBOOK	373	n/a	n/a	0	0	0
1346.196	n/a	WORD	673098	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	FOREST	593	n/a	n/a	0	0	0
1348.69	n/a	WORD	674345	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1351.194	n/a	WORD	675597	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	OUTLAW	989	n/a	n/a	0	0	0
1353.854	n/a	WORD	676927	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	OZONE	996	n/a	n/a	0	0	0
1356.43	n/a	WORD	678215	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1359.176	n/a	WORD	679588	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	LADDER	793	n/a	n/a	0	0	0
1361.726	n/a	WORD	680863	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CUSTARD	429	n/a	n/a	0	0	0
1364.162	n/a	WORD	682081	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1366.788	n/a	WORD	683394	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	SAUSAGE	1238	n/a	n/a	0	0	0
1369.282	n/a	WORD	684641	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	TRIBE	1505	n/a	n/a	0	0	0
1372.068	n/a	WORD	686034	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CASHEW	253	n/a	n/a	0	0	0
1374.604	n/a	WORD	687302	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	SHOULDER	1294	n/a	n/a	0	0	0
1376.214	n/a	START	688107	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1377.106	n/a	DISTRACTOR	688553	n/a	LTP316	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1377.114	n/a	PROB	688557	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	17	8	3	6
1379.18	n/a	PROB	689590	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	15	4	7	4
1380.998	n/a	PROB	690499	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	15	1	7	7
1382.416	n/a	PROB	691208	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	15	7	4	4
1383.818	n/a	PROB	691909	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	16	8	5	3
1386.886	n/a	PROB	693443	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	10	2	6	2
1388.67	n/a	PROB	694335	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	12	4	4	6
1391.44	n/a	PROB	695720	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	18	7	4	7
1393.642	n/a	PROB	696821	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	22	9	6	7
1395.544	n/a	PROB	697772	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	9	1	4	4
1396.878	n/a	PROB	698439	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	20	4	8	8
1398.364	n/a	PROB	699182	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	19	9	1	9
1400.102	n/a	STOP	700051	n/a	LTP316	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1402.002	n/a	REC_START	701001	n/a	LTP316	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1418.456	n/a	REC_WORD	709228	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	TRIBE	1505	n/a	n/a	0	0	0
1431.45	n/a	REC_WORD_VV	715725	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1433.446	n/a	REC_WORD	716723	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1434.396	n/a	REC_WORD	717198	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1435.392	n/a	REC_WORD	717696	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	BRANCH	168	n/a	n/a	0	0	0
1436.276	n/a	REC_WORD	718138	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	STAKE	1368	n/a	n/a	0	0	0
1437.352	n/a	REC_WORD	718676	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	SADDLE	1221	n/a	n/a	0	0	0
1440.814	n/a	REC_WORD	720407	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	WASHER	1592	n/a	n/a	0	0	0
1441.92	n/a	REC_WORD	720960	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CLOTHES	327	n/a	n/a	0	0	0
1442.952	n/a	REC_WORD	721476	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	BALLOON	75	n/a	n/a	0	0	0
1445.12	n/a	REC_WORD_VV	722560	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1446.12	n/a	REC_WORD_VV	723060	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1452.376	n/a	REC_WORD_VV	726188	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1454.428	n/a	REC_WORD	727214	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1456.298	n/a	REC_WORD	728149	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1458.122	n/a	REC_WORD	729061	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1459.248	n/a	REC_WORD	729624	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	GRAVE	658	n/a	n/a	0	0	0
1460.236	n/a	REC_WORD	730118	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1461.522	n/a	REC_WORD	730761	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	LADDER	793	n/a	n/a	0	0	0
1462.24	n/a	REC_WORD	731120	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	CUSTARD	429	n/a	n/a	0	0	0
1462.934	n/a	REC_WORD	731467	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	6	SAUSAGE	1238	n/a	n/a	0	0	0
1492.468	n/a	WORD	746234	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	GREASE	660	n/a	n/a	0	0	0
1494.922	n/a	WORD	747461	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	16	7	CANYON	235	n/a	n/a	0	0	0
