onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
321.2568359375	n/a	WORD	657934	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	CATTLE	261	n/a	n/a	0	0	0
323.94970703125	n/a	WORD	663449	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	BLOUSE	139	n/a	n/a	0	0	0
326.64208984375	n/a	WORD	668963	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	DRESS	495	n/a	n/a	0	0	0
329.23291015625	n/a	WORD	674269	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	BALLOON	75	n/a	n/a	0	0	0
331.77587890625	n/a	WORD	679477	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	SKIRT	1319	n/a	n/a	0	0	0
334.3828125	n/a	WORD	684816	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	CAFE	216	n/a	n/a	0	0	0
336.87451171875	n/a	WORD	689919	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	HOOD	714	n/a	n/a	0	0	0
339.41552734375	n/a	WORD	695123	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	FIREPLACE	570	n/a	n/a	0	0	0
341.857421875	n/a	WORD	700124	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	FOREST	593	n/a	n/a	0	0	0
344.49853515625	n/a	WORD	705533	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	PASTRY	1022	n/a	n/a	0	0	0
347.09033203125	n/a	WORD	710841	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	SPACE	1345	n/a	n/a	0	0	0
349.69921875	n/a	WORD	716184	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	ROCKET	1202	n/a	n/a	0	0	0
352.2734375	n/a	WORD	721456	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	PLAYGROUND	1087	n/a	n/a	0	0	0
354.88330078125	n/a	WORD	726801	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	GLOBE	641	n/a	n/a	0	0	0
357.490234375	n/a	WORD	732140	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	SURVEY	1414	n/a	n/a	0	0	0
359.09619140625	n/a	START	735429	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
360.1591796875	n/a	DISTRACTOR	737606	n/a	LTP385	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
360.1650390625	n/a	PROB	737618	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	1	13	1	7	5
363.0087890625	n/a	PROB	743442	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	1	8	2	1	5
364.86474609375	n/a	PROB	747243	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	1	14	6	1	7
367.94189453125	n/a	PROB	753545	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	1	16	6	3	7
369.66357421875	n/a	PROB	757071	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	1	16	8	4	3
372.220703125	n/a	PROB	762308	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	1	15	4	7	5
376.3505859375	n/a	PROB	770766	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	1	19	4	7	8
383.09521484375	n/a	STOP	784579	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
384.96337890625	n/a	REC_START	788405	n/a	LTP385	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
386.82421875	n/a	REC_WORD	792216	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	ASIA	46	n/a	n/a	0	0	0
387.486328125	n/a	REC_WORD	793572	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	SPACE	1345	n/a	n/a	0	0	0
389.29248046875	n/a	REC_WORD	797271	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	GLOBE	641	n/a	n/a	0	0	0
392.04541015625	n/a	REC_WORD	802909	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	FOREST	593	n/a	n/a	0	0	0
393.91796875	n/a	REC_WORD	806744	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
395.43603515625	n/a	REC_WORD	809853	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	PLATE	1086	n/a	n/a	0	0	0
396.72509765625	n/a	REC_WORD	812493	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	JELLO	754	n/a	n/a	0	0	0
398.59423828125	n/a	REC_WORD	816321	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	CHAUFFEUR	283	n/a	n/a	0	0	0
400.2587890625	n/a	REC_WORD	819730	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	WHISTLE	1606	n/a	n/a	0	0	0
401.8759765625	n/a	REC_WORD	823042	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	BRIEFCASE	175	n/a	n/a	0	0	0
411.56982421875	n/a	REC_WORD	842895	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	SKIRT	1319	n/a	n/a	0	0	0
415.0107421875	n/a	REC_WORD	849942	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	TUTU	1524	n/a	n/a	0	0	0
416.37060546875	n/a	REC_WORD	852727	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	DRESS	495	n/a	n/a	0	0	0
427.1533203125	n/a	REC_WORD	874810	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	JELLO	754	n/a	n/a	0	0	0
435.10400390625	n/a	REC_WORD	891093	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	PLAYGROUND	1087	n/a	n/a	0	0	0
475.4189453125	n/a	WORD	973658	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	ZIPPER	1636	n/a	n/a	0	0	0
477.8447265625	n/a	WORD	978626	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	CLOTHES	327	n/a	n/a	0	0	0
480.43505859375	n/a	WORD	983931	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	SUNSET	1408	n/a	n/a	0	0	0
482.99462890625	n/a	WORD	989173	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	MATCH	878	n/a	n/a	0	0	0
485.53466796875	n/a	WORD	994375	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	SALAD	1224	n/a	n/a	0	0	0
488.32763671875	n/a	WORD	1000095	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	CRATER	400	n/a	n/a	0	0	0
490.91943359375	n/a	WORD	1005403	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	OUTDOORS	987	n/a	n/a	0	0	0
493.46044921875	n/a	WORD	1010607	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	CONCERT	360	n/a	n/a	0	0	0
496.0537109375	n/a	WORD	1015918	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	LAMP	798	n/a	n/a	0	0	0
498.71142578125	n/a	WORD	1021361	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	PARTNER	1017	n/a	n/a	0	0	0
501.25244140625	n/a	WORD	1026565	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	SEAGULL	1261	n/a	n/a	0	0	0
503.9951171875	n/a	WORD	1032182	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	FEMALE	559	n/a	n/a	0	0	0
506.51904296875	n/a	WORD	1037351	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	ACTOR	5	n/a	n/a	0	0	0
509.328125	n/a	WORD	1043104	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	SNAKE	1333	n/a	n/a	0	0	0
512.0703125	n/a	WORD	1048720	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
514.4951171875	n/a	WORD	1053686	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	HIKER	708	n/a	n/a	0	0	0
517.169921875	n/a	WORD	1059164	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	TABLE	1426	n/a	n/a	0	0	0
519.845703125	n/a	WORD	1064644	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	PADDING	999	n/a	n/a	0	0	0
522.5537109375	n/a	WORD	1070190	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	FLUTE	585	n/a	n/a	0	0	0
525.07861328125	n/a	WORD	1075361	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	COUNTRY	388	n/a	n/a	0	0	0
527.8388671875	n/a	WORD	1081014	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	DIVER	476	n/a	n/a	0	0	0
530.41259765625	n/a	WORD	1086285	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	RIVER	1194	n/a	n/a	0	0	0
533.00537109375	n/a	WORD	1091595	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
535.814453125	n/a	WORD	1097348	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	BUG	187	n/a	n/a	0	0	0
537.41845703125	n/a	START	1100633	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
538.38525390625	n/a	DISTRACTOR	1102613	n/a	LTP385	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
538.38818359375	n/a	PROB	1102619	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	12	7	3	2
540.361328125	n/a	PROB	1106660	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	15	3	6	6
543.38720703125	n/a	PROB	1112857	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	14	5	2	7
545.84619140625	n/a	PROB	1117893	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	21	5	8	8
548.27001953125	n/a	PROB	1122857	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	18	6	5	7
551.916015625	n/a	PROB	1130324	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	11	3	1	7
553.7890625	n/a	PROB	1134160	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	21	9	5	7
561.416015625	n/a	STOP	1149780	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
563.3359375	n/a	REC_START	1153712	n/a	LTP385	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
567.15673828125	n/a	REC_WORD	1161537	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	BUG	187	n/a	n/a	0	0	0
567.65087890625	n/a	REC_WORD	1162549	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	SUNSET	1408	n/a	n/a	0	0	0
569.2763671875	n/a	REC_WORD	1165878	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	OUTDOORS	987	n/a	n/a	0	0	0
570.2705078125	n/a	REC_WORD	1167914	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	RIVER	1194	n/a	n/a	0	0	0
571.29833984375	n/a	REC_WORD	1170019	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	DIVER	476	n/a	n/a	0	0	0
574.59765625	n/a	REC_WORD	1176776	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	PARTNER	1017	n/a	n/a	0	0	0
576.4404296875	n/a	REC_WORD	1180550	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	WOMAN	1620	n/a	n/a	0	0	0
578.01025390625	n/a	REC_WORD	1183765	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	FIREPLACE	570	n/a	n/a	0	0	0
579.8564453125	n/a	REC_WORD	1187546	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	MATCH	878	n/a	n/a	0	0	0
583.38623046875	n/a	REC_WORD	1194775	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	ACTOR	5	n/a	n/a	0	0	0
586.5322265625	n/a	REC_WORD	1201218	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	CRATER	400	n/a	n/a	0	0	0
653.7763671875	n/a	DISTRACTOR	1338934	n/a	LTP385	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
653.7763671875	n/a	START	1338934	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
653.79345703125	n/a	PROB	1338969	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	23	9	7	7
661.13232421875	n/a	PROB	1353999	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	14	3	9	2
663.958984375	n/a	PROB	1359788	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	12	3	7	2
665.73193359375	n/a	PROB	1363419	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	12	7	1	4
668.7412109375	n/a	PROB	1369582	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	18	4	7	7
671.7177734375	n/a	PROB	1375678	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	15	7	1	7
673.94189453125	n/a	PROB	1380233	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	14	4	9	1
675.8310546875	n/a	PROB	1384102	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	10	7	2	1
677.48486328125	n/a	STOP	1387489	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
678.6728515625	n/a	WORD	1389922	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	QUARTER	1148	n/a	n/a	0	0	0
681.44775390625	n/a	WORD	1395605	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	RADISH	1158	n/a	n/a	0	0	0
684.2236328125	n/a	WORD	1401290	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
686.71533203125	n/a	WORD	1406393	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	SNACK	1331	n/a	n/a	0	0	0
689.390625	n/a	WORD	1411872	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	UNCLE	1536	n/a	n/a	0	0	0
692.08251953125	n/a	WORD	1417385	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
694.5234375	n/a	WORD	1422384	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	SPOOL	1356	n/a	n/a	0	0	0
697.3154296875	n/a	WORD	1428102	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	OYSTER	995	n/a	n/a	0	0	0
700.09130859375	n/a	WORD	1433787	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	LETTUCE	814	n/a	n/a	0	0	0
702.59912109375	n/a	WORD	1438923	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	MILDEW	893	n/a	n/a	0	0	0
705.25830078125	n/a	WORD	1444369	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
708.01806640625	n/a	WORD	1450021	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
710.77685546875	n/a	WORD	1455671	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
713.48388671875	n/a	WORD	1461215	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	TOMBSTONE	1478	n/a	n/a	0	0	0
716.27685546875	n/a	WORD	1466935	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	DENTIST	447	n/a	n/a	0	0	0
719.03662109375	n/a	WORD	1472587	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	FRIEND	606	n/a	n/a	0	0	0
721.509765625	n/a	WORD	1477652	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	COIN	343	n/a	n/a	0	0	0
724.2685546875	n/a	WORD	1483302	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	PLAID	1080	n/a	n/a	0	0	0
726.6943359375	n/a	WORD	1488270	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	LACE	792	n/a	n/a	0	0	0
729.40234375	n/a	WORD	1493816	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
732.01123046875	n/a	WORD	1499159	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	MEAT	883	n/a	n/a	0	0	0
734.67041015625	n/a	WORD	1504605	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	GIRL	637	n/a	n/a	0	0	0
737.4111328125	n/a	WORD	1510218	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	RABBIT	1152	n/a	n/a	0	0	0
740.037109375	n/a	WORD	1515596	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	FARMER	553	n/a	n/a	0	0	0
741.64208984375	n/a	START	1518883	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.6240234375	n/a	DISTRACTOR	1520894	n/a	LTP385	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
742.62890625	n/a	PROB	1520904	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	14	6	2	6
745.0361328125	n/a	PROB	1525834	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	20	5	8	7
748.19580078125	n/a	PROB	1532305	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	8	6	1	1
749.76806640625	n/a	PROB	1535525	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	6	2	1	3
752.07470703125	n/a	PROB	1540249	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	14	4	4	6
755.06787109375	n/a	PROB	1546379	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	17	5	5	7
756.85791015625	n/a	PROB	1550045	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	21	5	9	7
759.49853515625	n/a	PROB	1555453	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	20	7	8	5
763.193359375	n/a	PROB	1563020	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	17	8	7	2
765.63037109375	n/a	STOP	1568011	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
767.54150390625	n/a	REC_START	1571925	n/a	LTP385	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
770.943359375	n/a	REC_WORD	1578892	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
771.60546875	n/a	REC_WORD	1580248	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	SNACK	1331	n/a	n/a	0	0	0
772.91015625	n/a	REC_WORD	1582920	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	UNCLE	1536	n/a	n/a	0	0	0
773.7744140625	n/a	REC_WORD	1584690	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
774.662109375	n/a	REC_WORD	1586508	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
775.70849609375	n/a	REC_WORD	1588651	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
776.89111328125	n/a	REC_WORD	1591073	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	TOMBSTONE	1478	n/a	n/a	0	0	0
779.875	n/a	REC_WORD	1597184	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	FRIEND	606	n/a	n/a	0	0	0
780.8251953125	n/a	REC_WORD	1599130	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	DENTIST	447	n/a	n/a	0	0	0
782.12890625	n/a	REC_WORD	1601800	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	GIRL	637	n/a	n/a	0	0	0
791.330078125	n/a	REC_WORD	1620644	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	QUARTER	1148	n/a	n/a	0	0	0
792.43505859375	n/a	REC_WORD	1622907	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	COIN	343	n/a	n/a	0	0	0
793.69482421875	n/a	REC_WORD	1625487	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	RADISH	1158	n/a	n/a	0	0	0
795.73486328125	n/a	REC_WORD	1629665	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	OYSTER	995	n/a	n/a	0	0	0
796.6005859375	n/a	REC_WORD	1631438	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
797.61474609375	n/a	REC_WORD	1633515	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	SALAD	1224	n/a	n/a	0	0	0
799.54345703125	n/a	REC_WORD	1637465	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
803.2314453125	n/a	REC_WORD	1645018	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	MEAT	883	n/a	n/a	0	0	0
807.0556640625	n/a	REC_WORD	1652850	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	RABBIT	1152	n/a	n/a	0	0	0
857.98291015625	n/a	DISTRACTOR	1757149	n/a	LTP385	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
857.98291015625	n/a	START	1757149	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
857.9990234375	n/a	PROB	1757182	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	19	5	5	9
859.8720703125	n/a	PROB	1761018	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	7	2	4	1
862.02880859375	n/a	PROB	1765435	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	12	5	6	1
864.40283203125	n/a	PROB	1770297	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	21	9	7	5
867.2451171875	n/a	PROB	1776118	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	24	7	8	9
871.35791015625	n/a	PROB	1784541	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	10	3	4	3
876.15673828125	n/a	PROB	1794369	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	18	4	7	7
878.4306640625	n/a	PROB	1799026	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	10	2	3	5
881.9814453125	n/a	STOP	1806298	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
882.8623046875	n/a	WORD	1808102	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
885.53759765625	n/a	WORD	1813581	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	SERVER	1272	n/a	n/a	0	0	0
888.12841796875	n/a	WORD	1818887	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	BURGLAR	200	n/a	n/a	0	0	0
890.88818359375	n/a	WORD	1824539	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	SCRIBBLE	1256	n/a	n/a	0	0	0
893.46240234375	n/a	WORD	1829811	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	AUTHOR	61	n/a	n/a	0	0	0
895.92138671875	n/a	WORD	1834847	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
898.56201171875	n/a	WORD	1840255	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	BANJO	82	n/a	n/a	0	0	0
901.35400390625	n/a	WORD	1845973	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
904.080078125	n/a	WORD	1851556	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
906.5048828125	n/a	WORD	1856522	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	SERVANT	1271	n/a	n/a	0	0	0
