onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1429.198	n/a	WORD	714599	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	6	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1433.126	n/a	WORD	716563	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	6	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1438.736	n/a	REC_START	719368	n/a	LTP128	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.532	n/a	REC_WORD	720266	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	6	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.438	n/a	REC_WORD	721219	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	6	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.1	n/a	REC_WORD	722050	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	6	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.78	n/a	REC_WORD	722890	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	6	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.48	n/a	REC_WORD	723740	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	6	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.932	n/a	REC_WORD	725966	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	6	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.206	n/a	REC_WORD	727103	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	6	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.108	n/a	REC_WORD	731054	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	6	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.4	n/a	WORD	767700	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1539.296	n/a	WORD	769648	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1543.108	n/a	WORD	771554	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1546.92	n/a	WORD	773460	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1551.05	n/a	WORD	775525	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554.994	n/a	WORD	777497	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1559.042	n/a	WORD	779521	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1563.02	n/a	WORD	781510	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566.922	n/a	WORD	783461	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570.852	n/a	WORD	785426	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574.896	n/a	WORD	787448	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1579.092	n/a	WORD	789546	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1583.222	n/a	WORD	791611	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1587.234	n/a	WORD	793617	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1591.354	n/a	WORD	795677	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1595.432	n/a	WORD	797716	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601.134	n/a	REC_START	800567	n/a	LTP128	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.03	n/a	REC_WORD	801515	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.522	n/a	REC_WORD	802261	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.984	n/a	REC_WORD	802992	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.382	n/a	REC_WORD	804191	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.832	n/a	REC_WORD	805416	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.258	n/a	REC_WORD	806129	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.76	n/a	REC_WORD	806880	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.92	n/a	REC_WORD	807960	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.044	n/a	REC_WORD	809522	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	7	1	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.092	n/a	WORD	841046	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.036	n/a	WORD	843018	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.906	n/a	WORD	844953	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.81	n/a	WORD	846905	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.956	n/a	WORD	848978	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.808	n/a	WORD	850904	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.796	n/a	WORD	852898	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.908	n/a	WORD	854954	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.78	n/a	WORD	856890	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.842	n/a	WORD	858921	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.754	n/a	WORD	860877	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.866	n/a	WORD	862933	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.012	n/a	WORD	865006	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.882	n/a	WORD	866941	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.844	n/a	WORD	868922	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.03	n/a	WORD	871015	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.79	n/a	REC_START	873895	n/a	LTP128	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.604	n/a	REC_WORD	875302	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.126	n/a	REC_WORD	876063	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.598	n/a	REC_WORD	876799	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.064	n/a	REC_WORD	877532	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.54	n/a	REC_WORD	878270	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.036	n/a	REC_WORD	879018	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.116	n/a	REC_WORD	882558	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.916	n/a	REC_WORD	883458	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.31	n/a	REC_WORD	886155	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.874	n/a	REC_WORD	896437	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.546	n/a	REC_WORD	900273	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.754	n/a	REC_WORD	900877	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.832	n/a	REC_WORD	904416	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	8	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.904	n/a	WORD	921952	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.726	n/a	WORD	923863	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.87	n/a	WORD	925935	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.79	n/a	WORD	927895	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.604	n/a	WORD	929802	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.492	n/a	WORD	931746	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.436	n/a	WORD	933718	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.284	n/a	WORD	935642	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.246	n/a	WORD	937623	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.358	n/a	WORD	939679	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.17	n/a	WORD	941585	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.248	n/a	WORD	943624	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.402	n/a	WORD	945701	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.338	n/a	WORD	947669	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.526	n/a	WORD	949763	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.638	n/a	WORD	951819	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.264	n/a	REC_START	954632	n/a	LTP128	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.748	n/a	REC_WORD	955874	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.126	n/a	REC_WORD	956563	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.212	n/a	REC_WORD	957106	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.704	n/a	REC_WORD	957852	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.966	n/a	REC_WORD	958483	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.358	n/a	REC_WORD	959179	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.656	n/a	REC_WORD	959828	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.774	n/a	REC_WORD	960387	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.12	n/a	REC_WORD	961060	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.382	n/a	REC_WORD	961691	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.694	n/a	REC_WORD	962347	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.246	n/a	REC_WORD	963123	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.688	n/a	REC_WORD	963844	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.04	n/a	REC_WORD	964520	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.936	n/a	REC_WORD	965468	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	9	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.508	n/a	WORD	1036754	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.678	n/a	WORD	1038839	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.508	n/a	WORD	1040754	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.478	n/a	WORD	1042739	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.466	n/a	WORD	1044733	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.352	n/a	WORD	1046676	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.206	n/a	WORD	1048603	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.11	n/a	WORD	1050555	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.214	n/a	WORD	1052607	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.102	n/a	WORD	1054551	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.964	n/a	WORD	1056482	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.992	n/a	WORD	1058496	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.954	n/a	WORD	1060477	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.874	n/a	WORD	1062437	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.804	n/a	WORD	1064402	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.816	n/a	WORD	1066408	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138.744	n/a	REC_START	1069372	n/a	LTP128	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.506	n/a	REC_WORD	1071253	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.152	n/a	REC_WORD	1072076	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.708	n/a	REC_WORD	1072854	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.272	n/a	REC_WORD	1074136	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.064	n/a	REC_WORD	1075032	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.46	n/a	REC_WORD	1075730	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.66	n/a	REC_WORD	1077330	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.762	n/a	REC_WORD	1078881	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.526	n/a	REC_WORD	1079763	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.358	n/a	REC_WORD	1080679	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.346	n/a	REC_WORD	1085673	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.956	n/a	REC_WORD	1086478	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.398	n/a	REC_WORD	1091699	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	10	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241.848	n/a	WORD	1120924	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2245.96	n/a	WORD	1122980	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250.156	n/a	WORD	1125078	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2254.16	n/a	WORD	1127080	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2258.338	n/a	WORD	1129169	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2262.516	n/a	WORD	1131258	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266.728	n/a	WORD	1133364	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2270.932	n/a	WORD	1135466	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2274.744	n/a	WORD	1137372	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2278.59	n/a	WORD	1139295	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282.752	n/a	WORD	1141376	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286.64	n/a	WORD	1143320	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290.8	n/a	WORD	1145400	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294.754	n/a	WORD	1147377	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298.874	n/a	WORD	1149437	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302.904	n/a	WORD	1151452	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2308.872	n/a	REC_START	1154436	n/a	LTP128	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.834	n/a	REC_WORD	1155917	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2313.106	n/a	REC_WORD	1156553	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	11	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
