mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1053800	REC_START	n/a	LTP133	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	6	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135945	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1139768	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1143867	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147832	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1151814	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1155971	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159819	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164026	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1167908	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1172048	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1175880	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179946	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183836	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187776	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1191966	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196107	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1202064	REC_START	n/a	LTP133	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	7	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282176	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1286274	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1290148	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1294155	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1298029	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1302127	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1306042	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1310033	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1314089	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	GRAVE	658	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1317921	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321828	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325885	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1329925	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334074	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1338214	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1342338	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1348170	REC_START	n/a	LTP133	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	8	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428174	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1432339	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436263	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1440270	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444218	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448183	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452082	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456172	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460379	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464194	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468101	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472192	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476073	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480105	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1483946	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488061	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1493776	REC_START	n/a	LTP133	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	9	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584385	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1588584	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592407	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596472	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600529	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604595	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608426	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1612533	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616574	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620606	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1624655	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1628737	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1632552	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1636500	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1640591	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1644698	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650504	REC_START	n/a	LTP133	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	10	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733407	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737505	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741404	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745327	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749218	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753083	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756948	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760889	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764730	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768720	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772685	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776500	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780473	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784330	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788362	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792469	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798184	REC_START	n/a	LTP133	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879446	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	COMET	353	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1882470	SLOW_MSG	n/a	LTP133	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885094	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
