onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
907.77	n/a	WORD	453885	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	BELLY	119	n/a	n/a	0	0	0
910.234	n/a	WORD	455117	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
912.752	n/a	WORD	456376	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	STOVE	1388	n/a	n/a	0	0	0
915.404	n/a	WORD	457702	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	MAILMAN	858	n/a	n/a	0	0	0
917.912	n/a	WORD	458956	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
920.614	n/a	WORD	460307	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	TEMPLE	1448	n/a	n/a	0	0	0
923.334	n/a	WORD	461667	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	PATROL	1027	n/a	n/a	0	0	0
925.814	n/a	WORD	462907	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	IDOL	733	n/a	n/a	0	0	0
928.264	n/a	WORD	464132	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	HOOK	715	n/a	n/a	0	0	0
930.75	n/a	WORD	465375	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	TILE	1468	n/a	n/a	0	0	0
933.536	n/a	WORD	466768	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
936.13	n/a	WORD	468065	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	DONOR	485	n/a	n/a	0	0	0
938.922	n/a	WORD	469461	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	EAGLE	512	n/a	n/a	0	0	0
941.608	n/a	WORD	470804	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
943.218	n/a	START	471609	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944.176	n/a	DISTRACTOR	472088	n/a	LTP321	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
944.186	n/a	PROB	472093	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	15	6	3	6
945.852	n/a	PROB	472926	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	5	1	1	3
947.054	n/a	PROB	473527	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	11	7	2	2
948.172	n/a	PROB	474086	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	12	3	4	5
952.106	n/a	PROB	476053	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	18	8	1	9
953.826	n/a	PROB	476913	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	17	4	8	5
956.41	n/a	PROB	478205	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	18	4	6	8
957.73	n/a	PROB	478865	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	11	2	8	1
958.78	n/a	PROB	479390	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	16	5	6	5
960.248	n/a	PROB	480124	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	11	1	4	6
961.934	n/a	PROB	480967	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	18	3	6	9
963.366	n/a	PROB	481683	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	9	6	2	1
965.102	n/a	PROB	482551	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	20	5	8	7
966.788	n/a	STOP	483394	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
969.092	n/a	REC_START	484546	n/a	LTP321	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
971.1	n/a	REC_WORD	485550	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	BASEMENT	94	n/a	n/a	0	0	0
972.002	n/a	REC_WORD	486001	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	PISTON	1076	n/a	n/a	0	0	0
972.934	n/a	REC_WORD	486467	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	MESSAGE	888	n/a	n/a	0	0	0
978.994	n/a	REC_WORD	489497	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	INMATE	738	n/a	n/a	0	0	0
983.164	n/a	REC_WORD	491582	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	CELLAR	267	n/a	n/a	0	0	0
985.796	n/a	REC_WORD	492898	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	TRACTOR	1493	n/a	n/a	0	0	0
987.872	n/a	REC_WORD	493936	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	BODY	145	n/a	n/a	0	0	0
989.386	n/a	REC_WORD_VV	494693	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
990.202	n/a	REC_WORD	495101	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	TRANSPLANT	1496	n/a	n/a	0	0	0
995.914	n/a	REC_WORD	497957	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	BELLY	119	n/a	n/a	0	0	0
997.694	n/a	REC_WORD	498847	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	4	MAILMAN	858	n/a	n/a	0	0	0
1059.566	n/a	WORD	529783	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1062.02	n/a	WORD	531010	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	BOARD	143	n/a	n/a	0	0	0
1064.69	n/a	WORD	532345	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	LOVER	846	n/a	n/a	0	0	0
1067.374	n/a	WORD	533687	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
1069.96	n/a	WORD	534980	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
1072.412	n/a	WORD	536206	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	LIVER	833	n/a	n/a	0	0	0
1075.198	n/a	WORD	537599	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	GRILL	661	n/a	n/a	0	0	0
1077.85	n/a	WORD	538925	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	LEOPARD	812	n/a	n/a	0	0	0
1080.35	n/a	WORD	540175	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	PARSLEY	1016	n/a	n/a	0	0	0
1082.804	n/a	WORD	541402	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	HONEY	713	n/a	n/a	0	0	0
1085.372	n/a	WORD	542686	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	BLUEPRINT	142	n/a	n/a	0	0	0
1088.092	n/a	WORD	544046	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	FOOT	590	n/a	n/a	0	0	0
1090.76	n/a	WORD	545380	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	AIRPORT	13	n/a	n/a	0	0	0
1093.544	n/a	WORD	546772	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	OFFICE	972	n/a	n/a	0	0	0
1096.248	n/a	WORD	548124	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	WORKER	1621	n/a	n/a	0	0	0
1098.8	n/a	WORD	549400	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	FRECKLE	602	n/a	n/a	0	0	0
1101.434	n/a	WORD	550717	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	BUGGY	188	n/a	n/a	0	0	0
1104.054	n/a	WORD	552027	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	HORNET	718	n/a	n/a	0	0	0
1106.504	n/a	WORD	553252	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	WASP	1593	n/a	n/a	0	0	0
1109.008	n/a	WORD	554504	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	SHOULDER	1294	n/a	n/a	0	0	0
1111.676	n/a	WORD	555838	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
1114.112	n/a	WORD	557056	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	PRIMATE	1123	n/a	n/a	0	0	0
1116.58	n/a	WORD	558290	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
1119.316	n/a	WORD	559658	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	BEAVER	109	n/a	n/a	0	0	0
1120.922	n/a	START	560461	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1121.722	n/a	DISTRACTOR	560861	n/a	LTP321	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1121.736	n/a	PROB	560868	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	18	7	7	4
1123.472	n/a	PROB	561736	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	8	2	5	1
1124.638	n/a	PROB	562319	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	9	5	2	2
1125.87	n/a	PROB	562935	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	19	9	6	4
1127.226	n/a	PROB	563613	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	17	7	8	2
1128.494	n/a	PROB	564247	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	14	6	2	6
1130.242	n/a	PROB	565121	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	20	9	8	3
1132.948	n/a	PROB	566474	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	21	8	8	5
1134.398	n/a	PROB	567199	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	9	2	2	5
1135.632	n/a	PROB	567816	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	21	4	8	9
1137.4	n/a	PROB	568700	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	18	9	5	4
1138.67	n/a	PROB	569335	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	15	2	6	7
1140.854	n/a	PROB	570427	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	16	5	2	9
1142.79	n/a	PROB	571395	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	16	6	3	7
1144.264	n/a	STOP	572132	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1146.676	n/a	REC_START	573338	n/a	LTP321	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1148.434	n/a	REC_WORD	574217	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1150.124	n/a	REC_WORD	575062	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
1151.332	n/a	REC_WORD	575666	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	LOVER	846	n/a	n/a	0	0	0
1154.66	n/a	REC_WORD	577330	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	LEOPARD	812	n/a	n/a	0	0	0
1155.84	n/a	REC_WORD	577920	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	5	PARSLEY	1016	n/a	n/a	0	0	0
1237.11	n/a	DISTRACTOR	618555	n/a	LTP321	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1237.11	n/a	START	618555	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1237.126	n/a	PROB	618563	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	4	2	1	1
1238.27	n/a	PROB	619135	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	22	9	6	7
1240.04	n/a	PROB	620020	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	17	7	7	3
1241.64	n/a	PROB	620820	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	17	3	9	5
1244.626	n/a	PROB	622313	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	19	6	5	8
1246.078	n/a	PROB	623039	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	14	2	3	9
1247.796	n/a	PROB	623898	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	18	7	9	2
1249.396	n/a	PROB	624698	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	12	7	3	2
1250.882	n/a	PROB	625441	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	13	3	9	1
1252.032	n/a	PROB	626016	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	14	4	1	9
1253.434	n/a	PROB	626717	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	21	7	9	5
1255.554	n/a	PROB	627777	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	8	4	2	2
1256.602	n/a	PROB	628301	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	11	1	7	3
1257.62	n/a	PROB	628810	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	14	8	1	5
1258.856	n/a	PROB	629428	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	14	7	3	4
1260.22	n/a	STOP	630110	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1261.96	n/a	WORD	630980	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	LIGHTNING	820	n/a	n/a	0	0	0
1264.578	n/a	WORD	632289	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	HORSE	719	n/a	n/a	0	0	0
1267.184	n/a	WORD	633592	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	BLADE	134	n/a	n/a	0	0	0
1269.716	n/a	WORD	634858	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	GRAVE	658	n/a	n/a	0	0	0
1272.35	n/a	WORD	636175	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	SMOG	1330	n/a	n/a	0	0	0
1275.09	n/a	WORD	637545	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	CLOUD	328	n/a	n/a	0	0	0
1277.522	n/a	WORD	638761	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1280.324	n/a	WORD	640162	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	PIGEON	1065	n/a	n/a	0	0	0
1282.878	n/a	WORD	641439	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	TURKEY	1520	n/a	n/a	0	0	0
1285.562	n/a	WORD	642781	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	HUMAN	726	n/a	n/a	0	0	0
1288.366	n/a	WORD	644183	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	BRICK	172	n/a	n/a	0	0	0
1291.152	n/a	WORD	645576	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	CARRIAGE	248	n/a	n/a	0	0	0
1293.87	n/a	WORD	646935	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1296.472	n/a	WORD	648236	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	MISTER	901	n/a	n/a	0	0	0
1299.21	n/a	WORD	649605	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	BANQUET	86	n/a	n/a	0	0	0
1302.01	n/a	WORD	651005	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	NOVEL	960	n/a	n/a	0	0	0
1304.662	n/a	WORD	652331	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	SNACK	1331	n/a	n/a	0	0	0
1307.232	n/a	WORD	653616	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	TWISTER	1530	n/a	n/a	0	0	0
1309.716	n/a	WORD	654858	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	IGLOO	734	n/a	n/a	0	0	0
1312.186	n/a	WORD	656093	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	KITCHEN	778	n/a	n/a	0	0	0
1314.77	n/a	WORD	657385	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	COOKBOOK	373	n/a	n/a	0	0	0
1317.438	n/a	WORD	658719	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	CAMEL	223	n/a	n/a	0	0	0
1320.258	n/a	WORD	660129	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	CIGAR	308	n/a	n/a	0	0	0
1323.01	n/a	WORD	661505	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1324.63	n/a	START	662315	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1325.53	n/a	DISTRACTOR	662765	n/a	LTP321	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1325.546	n/a	PROB	662773	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	13	3	2	8
1327.116	n/a	PROB	663558	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	10	5	4	1
1328.148	n/a	PROB	664074	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	14	3	6	5
1329.398	n/a	PROB	664699	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	13	1	8	4
1330.516	n/a	PROB	665258	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	9	1	5	3
1332.486	n/a	PROB	666243	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	14	7	1	6
1333.568	n/a	PROB	666784	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	18	6	4	8
1334.836	n/a	PROB	667418	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	11	3	6	2
1336.356	n/a	PROB	668178	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	16	7	8	1
1337.406	n/a	PROB	668703	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	17	7	3	7
1338.758	n/a	PROB	669379	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	12	1	2	9
1339.842	n/a	PROB	669921	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	13	6	3	4
1341.626	n/a	PROB	670813	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	16	9	1	6
1342.842	n/a	PROB	671421	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	19	7	4	8
1344.462	n/a	PROB	672231	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	23	7	7	9
1348.63	n/a	STOP	674315	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1350.382	n/a	REC_START	675191	n/a	LTP321	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1350.946	n/a	REC_WORD	675473	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	SNACK	1331	n/a	n/a	0	0	0
1351.766	n/a	REC_WORD	675883	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	KITCHEN	778	n/a	n/a	0	0	0
1352.414	n/a	REC_WORD	676207	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	COOKBOOK	373	n/a	n/a	0	0	0
1353.794	n/a	REC_WORD	676897	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	LIGHTNING	820	n/a	n/a	0	0	0
1354.324	n/a	REC_WORD	677162	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	HORSE	719	n/a	n/a	0	0	0
1355.16	n/a	REC_WORD	677580	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	HUMAN	726	n/a	n/a	0	0	0
1359.862	n/a	REC_WORD	679931	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	BLADE	134	n/a	n/a	0	0	0
1361.352	n/a	REC_WORD	680676	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	GRAVE	658	n/a	n/a	0	0	0
1362.46	n/a	REC_WORD	681230	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	CARRIAGE	248	n/a	n/a	0	0	0
1363.61	n/a	REC_WORD	681805	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	BRICK	172	n/a	n/a	0	0	0
1364.378	n/a	REC_WORD	682189	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1365.454	n/a	REC_WORD	682727	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	6	MISTER	901	n/a	n/a	0	0	0
1440.812	n/a	WORD	720406	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1443.44	n/a	WORD	721720	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	VENUS	1557	n/a	n/a	0	0	0
1445.892	n/a	WORD	722946	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	DOUGHNUT	490	n/a	n/a	0	0	0
1448.468	n/a	WORD	724234	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	COIN	343	n/a	n/a	0	0	0
1451.038	n/a	WORD	725519	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	HAMPER	682	n/a	n/a	0	0	0
1453.832	n/a	WORD	726916	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	CRAB	397	n/a	n/a	0	0	0
1456.382	n/a	WORD	728191	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	LETTUCE	814	n/a	n/a	0	0	0
1458.818	n/a	WORD	729409	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	PAPER	1011	n/a	n/a	0	0	0
1461.63	n/a	WORD	730815	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	GHETTO	633	n/a	n/a	0	0	0
1464.166	n/a	WORD	732083	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	MUFFIN	929	n/a	n/a	0	0	0
1466.918	n/a	WORD	733459	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	PIZZA	1079	n/a	n/a	0	0	0
1469.66	n/a	WORD	734830	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	CRIB	407	n/a	n/a	0	0	0
1472.224	n/a	WORD	736112	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1474.698	n/a	WORD	737349	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1477.144	n/a	WORD	738572	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	SHELTER	1282	n/a	n/a	0	0	0
1479.812	n/a	WORD	739906	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	COTTAGE	384	n/a	n/a	0	0	0
1482.602	n/a	WORD	741301	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	PASTA	1021	n/a	n/a	0	0	0
1485.284	n/a	WORD	742642	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	SLIDE	1326	n/a	n/a	0	0	0
1487.802	n/a	WORD	743901	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	ROBIN	1199	n/a	n/a	0	0	0
1490.526	n/a	WORD	745263	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1493.108	n/a	WORD	746554	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	BLOUSE	139	n/a	n/a	0	0	0
1495.794	n/a	WORD	747897	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	NOTEBOOK	959	n/a	n/a	0	0	0
1498.446	n/a	WORD	749223	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	TOASTER	1472	n/a	n/a	0	0	0
1501.186	n/a	WORD	750593	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	SERVER	1272	n/a	n/a	0	0	0
1502.8	n/a	START	751400	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1503.788	n/a	DISTRACTOR	751894	n/a	LTP321	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1503.8	n/a	PROB	751900	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	11	1	3	6
1505.384	n/a	PROB	752692	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	10	2	3	5
1507.27	n/a	PROB	753635	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	19	9	4	6
1508.722	n/a	PROB	754361	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	9	2	5	2
1509.74	n/a	PROB	754870	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	13	5	7	1
1511.256	n/a	PROB	755628	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	20	5	7	8
1513.24	n/a	PROB	756620	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	15	4	3	8
1514.608	n/a	PROB	757304	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	13	1	9	3
1516.128	n/a	PROB	758064	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	20	2	9	9
1517.844	n/a	PROB	758922	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	20	4	7	9
1519.146	n/a	PROB	759573	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	18	7	5	6
1520.578	n/a	PROB	760289	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	17	6	5	6
1522.916	n/a	PROB	761458	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	15	5	9	1
1523.884	n/a	PROB	761942	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	19	6	6	7
1525.308	n/a	STOP	762654	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1528.724	n/a	REC_START	764362	n/a	LTP321	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1531.31	n/a	REC_WORD	765655	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
