mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1189225	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193220	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197240	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201369	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207163	REC_START	n/a	LTP144	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	6	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349789	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353925	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357796	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361908	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366086	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370040	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374185	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378047	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382001	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385938	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389751	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393729	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397816	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401861	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405682	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409560	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415263	REC_START	n/a	LTP144	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	7	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536173	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	SCHOOL	1248	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1539993	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544197	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1548017	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1551979	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	NOTEBOOK	959	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1555966	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	FUNERAL	613	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560020	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1563866	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1567844	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1571964	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1575943	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	CRADLE	399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579955	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583851	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587680	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591499	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595362	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1601356	REC_START	n/a	LTP144	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	8	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752813	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1756700	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1760696	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1764607	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1768761	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1772907	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777060	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1780922	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785043	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789005	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792925	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1796879	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801074	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805011	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1809106	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	DONKEY	484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813010	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818812	REC_START	n/a	LTP144	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	DONKEY	484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	9	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938589	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1942785	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1946739	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950867	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954679	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1958516	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962553	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1966416	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1970336	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1974530	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1978468	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1982496	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1986334	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1990438	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1994541	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1998478	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004397	REC_START	n/a	LTP144	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	10	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165926	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2169955	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2173934	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2178096	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2182058	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185912	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189807	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193919	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2197739	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2201926	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2206063	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2209959	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2213887	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2217958	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2221911	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2225924	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231458	REC_START	n/a	LTP144	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346317	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2350495	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2354499	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	LOVER	846	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2357520	SLOW_MSG	n/a	LTP144	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359993	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2364155	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2367967	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2372121	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2376008	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2379912	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2384074	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
