mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
342930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	PATROL	1027	n/a	n/a	0	0	0
344460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	DRIVER	499	n/a	n/a	0	0	0
345918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	ICEBERG	731	n/a	n/a	0	0	0
347272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	IGLOO	734	n/a	n/a	0	0	0
349662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	GYMNAST	675	n/a	n/a	0	0	0
351868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	BRANDY	169	n/a	n/a	0	0	0
353370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	PAPER	1011	n/a	n/a	0	0	0
356754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	AUTHOR	61	n/a	n/a	0	0	0
362169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	SALT	1229	n/a	n/a	0	0	0
423961	DISTRACTOR	n/a	LTP133	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
423961	START	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
423993	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	21	5	8	8
425609	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	20	9	5	6
426790	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	17	9	7	1
428322	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	17	3	7	7
429503	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	21	7	6	7
431467	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	16	2	7	7
435794	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	18	5	6	7
436959	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	13	6	1	6
438523	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	19	3	9	7
439904	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	20	8	7	5
442567	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	11	5	4	2
443882	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	22	8	8	6
445080	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	9	2	2	5
446179	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	14	5	5	4
447416	STOP	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
449158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	SISTER	1312	n/a	n/a	0	0	0
451604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	LIVER	833	n/a	n/a	0	0	0
454400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	CARROT	249	n/a	n/a	0	0	0
457063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	WINDOW	1611	n/a	n/a	0	0	0
459709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	BUBBLE	183	n/a	n/a	0	0	0
462238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	TRANSPLANT	1496	n/a	n/a	0	0	0
464751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	BUNNY	198	n/a	n/a	0	0	0
467414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	NURSE	963	n/a	n/a	0	0	0
470210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	HIKER	708	n/a	n/a	0	0	0
472839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
475319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	POSTAGE	1113	n/a	n/a	0	0	0
478031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
480511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	WORKER	1621	n/a	n/a	0	0	0
483174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	ARM	38	n/a	n/a	0	0	0
485754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	PILOT	1070	n/a	n/a	0	0	0
488300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	OFFICE	972	n/a	n/a	0	0	0
490946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	HAWK	692	n/a	n/a	0	0	0
493559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	FLESH	579	n/a	n/a	0	0	0
496105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	DOUGHNUT	490	n/a	n/a	0	0	0
498651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	FLUTE	585	n/a	n/a	0	0	0
501114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	TUBA	1515	n/a	n/a	0	0	0
503794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	BANKER	84	n/a	n/a	0	0	0
506323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	DRAGON	492	n/a	n/a	0	0	0
509035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
510651	START	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
511621	DISTRACTOR	n/a	LTP133	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
511632	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	13	6	2	5
513064	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	7	1	4	2
514561	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	18	5	7	6
515843	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	13	6	3	4
517157	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	14	5	4	5
518505	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	14	3	6	5
519853	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	18	4	8	6
521235	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	22	5	8	9
525628	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	10	2	5	3
527043	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	21	9	6	6
528291	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	13	4	4	5
529772	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	15	5	9	1
530954	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	13	3	5	5
533134	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	12	4	6	2
534306	STOP	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
536446	REC_START	n/a	LTP133	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
537785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
539119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	DRAGON	492	n/a	n/a	0	0	0
540697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	WORKER	1621	n/a	n/a	0	0	0
542357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
543753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	ARM	38	n/a	n/a	0	0	0
544967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	HIKER	708	n/a	n/a	0	0	0
546298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
548287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	BUNNY	198	n/a	n/a	0	0	0
550197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	LAVA	804	n/a	n/a	0	0	0
673478	DISTRACTOR	n/a	LTP133	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
673478	START	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
673511	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	15	1	5	9
674826	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	19	9	3	7
676506	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	13	2	6	5
677621	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	11	6	2	3
678836	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	20	9	6	5
680351	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	7	1	1	5
681699	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	14	1	6	7
683363	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	17	4	5	8
684761	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	12	6	1	5
686008	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	17	5	8	4
687407	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	17	8	8	1
688888	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	9	7	1	1
690070	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	18	6	4	8
691451	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	9	4	2	3
692716	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	22	9	7	6
694130	PROB	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	15	3	4	8
697478	STOP	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
698358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	TORTOISE	1486	n/a	n/a	0	0	0
700854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	SLOPE	1328	n/a	n/a	0	0	0
703550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	APRON	35	n/a	n/a	0	0	0
705995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	LOVER	846	n/a	n/a	0	0	0
708659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	FRANCE	601	n/a	n/a	0	0	0
711155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	OUTDOORS	987	n/a	n/a	0	0	0
713885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	KNAPSACK	783	n/a	n/a	0	0	0
716398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
719094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	COTTAGE	384	n/a	n/a	0	0	0
721607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	FOREHEAD	592	n/a	n/a	0	0	0
724103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	SPOUSE	1358	n/a	n/a	0	0	0
726599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	BANK	83	n/a	n/a	0	0	0
729245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	THIEF	1456	n/a	n/a	0	0	0
731692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	FLASHLIGHT	575	n/a	n/a	0	0	0
734172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	4	PASTA	1021	n/a	n/a	0	0	0
