mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
183794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	1	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
189600	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
193662	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
197848	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
201826	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
205888	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
209892	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
213938	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
218008	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
222203	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
226390	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
230569	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
234464	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
238618	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
242745	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
246815	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
250695	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
256531	REC_START	n/a	LTP067	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
257758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
258302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
259524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
261405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
266872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
269687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
270339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
271312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
272210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
272949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
278636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
279888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
299693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
300185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
300760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
306677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
307188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
308138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
312234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	2	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
334539	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
338592	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
342596	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
346533	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
350620	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
354732	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
358743	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
362731	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
366833	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
370988	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
374857	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
378671	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	CEREAL	272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
382583	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
386636	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
390615	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
394510	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	PREDATOR	1120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
400263	REC_START	n/a	LTP067	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	PREDATOR	1120	n/a	0	n/a	n/a	n/a	n/a	n/a
401137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
401781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
402976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
405441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a
407801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
408280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
417229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
419270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
425592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
426786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
428144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
429246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
435690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
447602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
448789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
455496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	3	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
477787	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
481942	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
485953	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
489773	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
493977	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
497839	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
501685	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
505647	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
509584	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
513604	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
517765	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
521911	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
525798	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
529760	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
533731	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
537800	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
543712	REC_START	n/a	LTP067	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
543937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
545588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
546466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
548346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
548860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
551319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
553794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
555852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
558049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
559421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
560384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
561317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
564001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
567139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
567932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
571000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
577055	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
578168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
581985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
595514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
621470	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
625415	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	THESAURUS	1454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
