onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
324.562	n/a	PROB	162281	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	1	14	1	5	8
326.212	n/a	PROB	163106	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	1	22	9	5	8
328.566	n/a	PROB	164283	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	1	17	2	7	8
330.5	n/a	PROB	165250	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	1	4	1	2	1
332.016	n/a	PROB	166008	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	1	18	9	4	5
333.536	n/a	PROB	166768	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	1	16	4	5	7
335.538	n/a	PROB	167769	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	1	14	6	1	8
337.794	n/a	STOP	168897	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
340.092	n/a	REC_START	170046	n/a	LTP304	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
340.762	n/a	REC_WORD	170381	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	STUDENT	1395	n/a	n/a	0	0	0
341.902	n/a	REC_WORD	170951	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	BOARD	143	n/a	n/a	0	0	0
343.464	n/a	REC_WORD	171732	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	CREVICE	405	n/a	n/a	0	0	0
344.198	n/a	REC_WORD	172099	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	SKILLET	1317	n/a	n/a	0	0	0
345.462	n/a	REC_WORD	172731	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	LIGHTNING	820	n/a	n/a	0	0	0
346.228	n/a	REC_WORD	173114	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	WRIST	1626	n/a	n/a	0	0	0
347.14	n/a	REC_WORD	173570	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	LETTUCE	814	n/a	n/a	0	0	0
347.638	n/a	REC_WORD	173819	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	SALAD	1224	n/a	n/a	0	0	0
348.136	n/a	REC_WORD	174068	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	NEUTRON	947	n/a	n/a	0	0	0
348.952	n/a	REC_WORD	174476	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	BEAKER	104	n/a	n/a	0	0	0
352.24	n/a	REC_WORD	176120	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	TURTLE	1522	n/a	n/a	0	0	0
353.802	n/a	REC_WORD	176901	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	PADDLE	1000	n/a	n/a	0	0	0
354.338	n/a	REC_WORD	177169	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	PRIMATE	1123	n/a	n/a	0	0	0
356.066	n/a	REC_WORD	178033	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	SIBLING	1301	n/a	n/a	0	0	0
361.236	n/a	REC_WORD	180618	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	HEDGE	699	n/a	n/a	0	0	0
362.364	n/a	REC_WORD	181182	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	LUMBER	848	n/a	n/a	0	0	0
363.218	n/a	REC_WORD	181609	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	CHIPMUNK	304	n/a	n/a	0	0	0
389.044	n/a	REC_WORD	194522	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	1	WRIST	1626	n/a	n/a	0	0	0
430.506	n/a	DISTRACTOR	215253	n/a	LTP304	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
430.506	n/a	START	215253	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
430.524	n/a	PROB	215262	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	2	17	4	8	5
432.278	n/a	PROB	216139	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	2	14	3	3	8
433.628	n/a	PROB	216814	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	2	13	4	6	3
434.696	n/a	PROB	217348	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	2	14	9	1	4
435.814	n/a	PROB	217907	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	2	15	3	7	5
437.55	n/a	PROB	218775	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	2	16	1	9	6
438.784	n/a	PROB	219392	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	2	21	8	6	7
442.754	n/a	PROB	221377	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	2	12	8	2	2
443.954	n/a	PROB	221977	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	2	16	5	8	3
446.086	n/a	PROB	223043	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	2	18	8	1	9
447.706	n/a	PROB	223853	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	2	21	2	9	8
449.558	n/a	PROB	224779	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	2	12	1	4	7
450.99	n/a	PROB	225495	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	2	13	5	3	5
453.618	n/a	STOP	226809	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
455.394	n/a	WORD	227697	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	GLASS	639	n/a	n/a	0	0	0
457.916	n/a	WORD	228958	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	CURTAIN	427	n/a	n/a	0	0	0
460.482	n/a	WORD	230241	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	SWIMMER	1420	n/a	n/a	0	0	0
462.934	n/a	WORD	231467	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	CROSS	413	n/a	n/a	0	0	0
465.69	n/a	WORD	232845	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	TWISTER	1530	n/a	n/a	0	0	0
468.39	n/a	WORD	234195	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	POWDER	1117	n/a	n/a	0	0	0
471.158	n/a	WORD	235579	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	SIDEWALK	1303	n/a	n/a	0	0	0
473.592	n/a	WORD	236796	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	REPORT	1184	n/a	n/a	0	0	0
476.228	n/a	WORD	238114	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	BALLOON	75	n/a	n/a	0	0	0
478.764	n/a	WORD	239382	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	QUEEN	1149	n/a	n/a	0	0	0
481.352	n/a	WORD	240676	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	LADDER	793	n/a	n/a	0	0	0
484.086	n/a	WORD	242043	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	ASIA	46	n/a	n/a	0	0	0
486.82	n/a	WORD	243410	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	ICEBERG	731	n/a	n/a	0	0	0
489.54	n/a	WORD	244770	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	PRINCESS	1125	n/a	n/a	0	0	0
492.092	n/a	WORD	246046	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	PADDING	999	n/a	n/a	0	0	0
494.678	n/a	WORD	247339	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	JUNGLE	764	n/a	n/a	0	0	0
497.38	n/a	WORD	248690	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	GUARD	667	n/a	n/a	0	0	0
499.982	n/a	WORD	249991	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	BODY	145	n/a	n/a	0	0	0
502.552	n/a	WORD	251276	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	CUPBOARD	425	n/a	n/a	0	0	0
505.17	n/a	WORD	252585	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	PLATE	1086	n/a	n/a	0	0	0
507.82	n/a	WORD	253910	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	EUROPE	541	n/a	n/a	0	0	0
510.474	n/a	WORD	255237	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	FOREST	593	n/a	n/a	0	0	0
513.26	n/a	WORD	256630	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	SHORTS	1293	n/a	n/a	0	0	0
515.926	n/a	WORD	257963	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	OUTFIT	988	n/a	n/a	0	0	0
517.53	n/a	START	258765	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
518.414	n/a	DISTRACTOR	259207	n/a	LTP304	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
518.43	n/a	PROB	259215	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	3	18	5	9	4
520.396	n/a	PROB	260198	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	3	13	5	1	7
523.7	n/a	PROB	261850	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	3	15	6	5	4
525.566	n/a	PROB	262783	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	3	18	8	7	3
526.852	n/a	PROB	263426	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	3	7	1	2	4
528.32	n/a	PROB	264160	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	3	16	9	5	2
529.904	n/a	PROB	264952	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	3	24	9	8	7
531.672	n/a	PROB	265836	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	3	15	5	3	7
533.36	n/a	PROB	266680	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	3	13	6	4	3
534.526	n/a	PROB	267263	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	3	24	9	9	6
536.176	n/a	PROB	268088	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	3	17	9	3	5
537.86	n/a	PROB	268930	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	3	11	8	1	2
540.254	n/a	STOP	270127	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.434	n/a	REC_START	271717	n/a	LTP304	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
543.832	n/a	REC_WORD	271916	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	GLASS	639	n/a	n/a	0	0	0
544.402	n/a	REC_WORD	272201	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	CURTAIN	427	n/a	n/a	0	0	0
544.808	n/a	REC_WORD	272404	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	SWIMMER	1420	n/a	n/a	0	0	0
545.532	n/a	REC_WORD	272766	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	TWISTER	1530	n/a	n/a	0	0	0
546.95	n/a	REC_WORD	273475	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	POWDER	1117	n/a	n/a	0	0	0
550.286	n/a	REC_WORD	275143	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	SIDEWALK	1303	n/a	n/a	0	0	0
551.286	n/a	REC_WORD_VV	275643	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
554.93	n/a	REC_WORD	277465	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	PADDING	999	n/a	n/a	0	0	0
556.666	n/a	REC_WORD	278333	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	QUEEN	1149	n/a	n/a	0	0	0
557.304	n/a	REC_WORD	278652	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	BALLOON	75	n/a	n/a	0	0	0
557.858	n/a	REC_WORD	278929	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	REPORT	1184	n/a	n/a	0	0	0
560.25	n/a	REC_WORD	280125	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	PRINCESS	1125	n/a	n/a	0	0	0
561.084	n/a	REC_WORD	280542	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	ICEBERG	731	n/a	n/a	0	0	0
564.702	n/a	REC_WORD	282351	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	BODY	145	n/a	n/a	0	0	0
565.788	n/a	REC_WORD	282894	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	CUPBOARD	425	n/a	n/a	0	0	0
566.774	n/a	REC_WORD	283387	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	PLATE	1086	n/a	n/a	0	0	0
575.802	n/a	REC_WORD	287901	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	JUNGLE	764	n/a	n/a	0	0	0
576.268	n/a	REC_WORD	288134	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	2	FOREST	593	n/a	n/a	0	0	0
633.868	n/a	WORD	316934	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	XEROX	1628	n/a	n/a	0	0	0
636.366	n/a	WORD	318183	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	CANAL	226	n/a	n/a	0	0	0
639.15	n/a	WORD	319575	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	TEMPLE	1448	n/a	n/a	0	0	0
641.586	n/a	WORD	320793	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	SCOTCH	1251	n/a	n/a	0	0	0
644.072	n/a	WORD	322036	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	CRAYON	401	n/a	n/a	0	0	0
646.772	n/a	WORD	323386	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	SMOG	1330	n/a	n/a	0	0	0
649.426	n/a	WORD	324713	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	FIREMAN	569	n/a	n/a	0	0	0
652.078	n/a	WORD	326039	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	BARREL	91	n/a	n/a	0	0	0
654.614	n/a	WORD	327307	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	DIVER	476	n/a	n/a	0	0	0
657.2	n/a	WORD	328600	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	BANK	83	n/a	n/a	0	0	0
659.868	n/a	WORD	329934	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	HIKER	708	n/a	n/a	0	0	0
662.652	n/a	WORD	331326	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	SUMMIT	1405	n/a	n/a	0	0	0
665.072	n/a	WORD	332536	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	PISTOL	1075	n/a	n/a	0	0	0
667.73	n/a	WORD	333865	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	RIFLE	1192	n/a	n/a	0	0	0
670.494	n/a	WORD	335247	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	EMPIRE	530	n/a	n/a	0	0	0
673.184	n/a	WORD	336592	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	SHERIFF	1284	n/a	n/a	0	0	0
675.936	n/a	WORD	337968	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	MARS	873	n/a	n/a	0	0	0
678.45	n/a	WORD	339225	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	ICING	732	n/a	n/a	0	0	0
681.104	n/a	WORD	340552	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	QUARTER	1148	n/a	n/a	0	0	0
683.738	n/a	WORD	341869	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	PIGMENT	1066	n/a	n/a	0	0	0
686.524	n/a	WORD	343262	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	EGYPT	519	n/a	n/a	0	0	0
689.16	n/a	WORD	344580	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	IGLOO	734	n/a	n/a	0	0	0
691.91	n/a	WORD	345955	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	PLIERS	1089	n/a	n/a	0	0	0
694.498	n/a	WORD	347249	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	PIGEON	1065	n/a	n/a	0	0	0
696.102	n/a	START	348051	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697.148	n/a	DISTRACTOR	348574	n/a	LTP304	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
697.152	n/a	PROB	348576	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	4	17	1	7	9
698.902	n/a	PROB	349451	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	4	23	7	8	8
700.552	n/a	PROB	350276	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	4	17	6	4	7
701.668	n/a	PROB	350834	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	4	6	1	4	1
702.754	n/a	PROB	351377	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	4	22	9	6	7
704.954	n/a	PROB	352477	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	4	16	5	6	5
706.806	n/a	PROB	353403	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	4	11	1	3	7
707.96	n/a	PROB	353980	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	4	20	6	9	5
711.028	n/a	PROB	355514	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	4	17	5	7	5
712.428	n/a	PROB	356214	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	4	24	9	6	9
714.664	n/a	PROB	357332	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	4	12	1	6	5
716.35	n/a	PROB	358175	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	4	16	6	9	1
717.518	n/a	PROB	358759	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	4	18	6	9	3
719.528	n/a	STOP	359764	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
722.002	n/a	REC_START	361001	n/a	LTP304	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
724.944	n/a	REC_WORD	362472	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	XEROX	1628	n/a	n/a	0	0	0
725.864	n/a	REC_WORD	362932	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	IGLOO	734	n/a	n/a	0	0	0
728.204	n/a	REC_WORD	364102	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	CANAL	226	n/a	n/a	0	0	0
728.836	n/a	REC_WORD	364418	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	TEMPLE	1448	n/a	n/a	0	0	0
731.36	n/a	REC_WORD	365680	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	WHISKEY	-1	n/a	n/a	0	0	0
731.92	n/a	REC_WORD	365960	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	CRAYON	401	n/a	n/a	0	0	0
732.98	n/a	REC_WORD	366490	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	SMOG	1330	n/a	n/a	0	0	0
734.212	n/a	REC_WORD	367106	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	FIREMAN	569	n/a	n/a	0	0	0
735.024	n/a	REC_WORD	367512	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	BARREL	91	n/a	n/a	0	0	0
736.148	n/a	REC_WORD	368074	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	PIGEON	1065	n/a	n/a	0	0	0
736.694	n/a	REC_WORD	368347	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	PLIERS	1089	n/a	n/a	0	0	0
750.394	n/a	REC_WORD	375197	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	OUTFIT	988	n/a	n/a	0	0	0
774.526	n/a	REC_WORD_VV	387263	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
812.426	n/a	DISTRACTOR	406213	n/a	LTP304	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
812.426	n/a	START	406213	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
812.444	n/a	PROB	406222	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	5	18	4	7	7
814.008	n/a	PROB	407004	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	5	14	1	7	6
815.244	n/a	PROB	407622	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	5	17	8	1	8
816.612	n/a	PROB	408306	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	5	15	5	3	7
818.146	n/a	PROB	409073	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	5	9	2	1	6
819.264	n/a	PROB	409632	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	5	15	5	3	7
