mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
194298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	BEAST	108	n/a	n/a	0	0	0
196914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	PACKAGE	997	n/a	n/a	0	0	0
199631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	CROWN	415	n/a	n/a	0	0	0
202080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	BRANDY	169	n/a	n/a	0	0	0
204614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	PISTOL	1075	n/a	n/a	0	0	0
206231	START	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
207033	DISTRACTOR	n/a	LTP384	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
207047	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	2	10	2	1	7
210947	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	2	12	2	2	8
215013	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	2	14	7	4	3
218348	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	2	13	4	7	2
221581	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	2	17	6	3	8
229165	STOP	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
232080	REC_START	n/a	LTP384	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
241358	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
242347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	CHIPMUNK	304	n/a	n/a	0	0	0
243103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	BASEMENT	94	n/a	n/a	0	0	0
243819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	TUTU	1524	n/a	n/a	0	0	0
246076	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
246510	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
246802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	FOOTBALL	591	n/a	n/a	0	0	0
247546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	COUNTRY	388	n/a	n/a	0	0	0
248245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	COUNTY	389	n/a	n/a	0	0	0
249202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	ASIA	46	n/a	n/a	0	0	0
252982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	PACKAGE	997	n/a	n/a	0	0	0
254002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	POSTAGE	1113	n/a	n/a	0	0	0
260512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	BEAST	108	n/a	n/a	0	0	0
272737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	ATLAS	53	n/a	n/a	0	0	0
280729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	CROWN	415	n/a	n/a	0	0	0
281714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	BRANDY	169	n/a	n/a	0	0	0
285896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	CASHEW	253	n/a	n/a	0	0	0
347729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	CRATER	400	n/a	n/a	0	0	0
350262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	LIGHTNING	820	n/a	n/a	0	0	0
352878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	WAGON	1578	n/a	n/a	0	0	0
355295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	BARLEY	88	n/a	n/a	0	0	0
357894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	SCARF	1246	n/a	n/a	0	0	0
360362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	VIKING	1565	n/a	n/a	0	0	0
363144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	JUGGLER	763	n/a	n/a	0	0	0
365795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
368479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	RECEIPT	1173	n/a	n/a	0	0	0
370928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	CITRUS	313	n/a	n/a	0	0	0
373612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	LADDER	793	n/a	n/a	0	0	0
376178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	ANKLE	24	n/a	n/a	0	0	0
378645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	CARROT	249	n/a	n/a	0	0	0
381378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	MISSILE	900	n/a	n/a	0	0	0
384178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	ROCKET	1202	n/a	n/a	0	0	0
386861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	ITEM	746	n/a	n/a	0	0	0
389362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	BURGLAR	200	n/a	n/a	0	0	0
392094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
394678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	STOMACH	1384	n/a	n/a	0	0	0
397428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	BELLY	119	n/a	n/a	0	0	0
400094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	OMELET	976	n/a	n/a	0	0	0
402761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	YACHT	1629	n/a	n/a	0	0	0
405545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	SKILLET	1317	n/a	n/a	0	0	0
408060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	GARDEN	623	n/a	n/a	0	0	0
409662	START	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
410607	DISTRACTOR	n/a	LTP384	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
410611	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	15	8	1	6
414195	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	13	3	5	5
417411	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	19	8	4	7
423294	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	13	1	6	6
425578	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	19	1	9	9
428027	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	13	9	3	1
430444	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	9	1	4	4
432307	STOP	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
435528	REC_START	n/a	LTP384	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
437131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	BURGLAR	200	n/a	n/a	0	0	0
438717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	STOMACH	1384	n/a	n/a	0	0	0
439855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	BELLY	119	n/a	n/a	0	0	0
440930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	YACHT	1629	n/a	n/a	0	0	0
442133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	WAGON	1578	n/a	n/a	0	0	0
443277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	CRATER	400	n/a	n/a	0	0	0
444462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	SCARF	1246	n/a	n/a	0	0	0
445773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	VIKING	1565	n/a	n/a	0	0	0
447216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	ITEM	746	n/a	n/a	0	0	0
475214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
476800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	LADDER	793	n/a	n/a	0	0	0
478503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	BARLEY	88	n/a	n/a	0	0	0
502313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	JUGGLER	763	n/a	n/a	0	0	0
503578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
525992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	JAPAN	749	n/a	n/a	0	0	0
528776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	CLAM	315	n/a	n/a	0	0	0
531359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	DIME	466	n/a	n/a	0	0	0
533875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
536359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	SHRUB	1299	n/a	n/a	0	0	0
538942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	LEADER	807	n/a	n/a	0	0	0
541593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	SKETCH	1315	n/a	n/a	0	0	0
544176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	COLONEL	348	n/a	n/a	0	0	0
546676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
549326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	FOREHEAD	592	n/a	n/a	0	0	0
552042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	POET	1095	n/a	n/a	0	0	0
554576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	HARP	689	n/a	n/a	0	0	0
557058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	TWEEZERS	1526	n/a	n/a	0	0	0
559692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	HANDBAG	684	n/a	n/a	0	0	0
562426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
565242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	GLASS	639	n/a	n/a	0	0	0
567709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	BLACKBOARD	133	n/a	n/a	0	0	0
570392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
572991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
575409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
577924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	FRUIT	610	n/a	n/a	0	0	0
580675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	NECKLACE	940	n/a	n/a	0	0	0
583309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
586074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	HOSTESS	723	n/a	n/a	0	0	0
587676	START	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
588831	DISTRACTOR	n/a	LTP384	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
588841	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	16	9	3	4
592558	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	10	8	1	1
594509	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	11	1	8	2
596359	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	11	7	1	3
598208	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	13	3	2	8
600392	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	8	3	2	3
602542	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	12	6	3	3
604342	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	15	5	7	3
606208	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	19	9	4	6
611676	STOP	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
613575	REC_START	n/a	LTP384	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
614461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	CLAM	315	n/a	n/a	0	0	0
615499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	JAPAN	749	n/a	n/a	0	0	0
616741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	DIME	466	n/a	n/a	0	0	0
618183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	NECKLACE	940	n/a	n/a	0	0	0
622128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
624017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
625150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
626840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
635668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	LEADER	807	n/a	n/a	0	0	0
642206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	SHRUB	1299	n/a	n/a	0	0	0
646155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
672711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	HOSTESS	723	n/a	n/a	0	0	0
676938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	COLONEL	348	n/a	n/a	0	0	0
704039	DISTRACTOR	n/a	LTP384	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
704039	START	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704056	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	15	2	5	8
708839	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	12	3	5	4
712273	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	20	5	9	6
715257	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	10	5	1	2
719022	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	6	2	3	1
721922	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	13	8	2	3
723723	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	20	6	9	5
727956	STOP	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
728955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	PEBBLE	1035	n/a	n/a	0	0	0
731506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	GLOBE	641	n/a	n/a	0	0	0
734039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
736640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	MAILBOX	857	n/a	n/a	0	0	0
739423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	PLUTO	1092	n/a	n/a	0	0	0
741989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	PADDLE	1000	n/a	n/a	0	0	0
744573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	WAITRESS	1581	n/a	n/a	0	0	0
747339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	GANGSTER	620	n/a	n/a	0	0	0
750038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	PICNIC	1060	n/a	n/a	0	0	0
752606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	SHOULDER	1294	n/a	n/a	0	0	0
755206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	COFFEE	341	n/a	n/a	0	0	0
757872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	HERO	706	n/a	n/a	0	0	0
760556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	MOTEL	919	n/a	n/a	0	0	0
763138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	ARMY	39	n/a	n/a	0	0	0
765673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	BINDER	127	n/a	n/a	0	0	0
768322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	CUPBOARD	425	n/a	n/a	0	0	0
770805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	RABBIT	1152	n/a	n/a	0	0	0
773589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	MISTER	901	n/a	n/a	0	0	0
776038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	BRICK	172	n/a	n/a	0	0	0
778838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
781272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	SHELTER	1282	n/a	n/a	0	0	0
784038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
786589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	SLIDE	1326	n/a	n/a	0	0	0
789322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	LODGE	839	n/a	n/a	0	0	0
790938	START	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
791948	DISTRACTOR	n/a	LTP384	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
791954	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	6	24	7	8	9
798054	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	6	10	2	2	6
800172	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	6	10	4	5	1
802054	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	6	17	9	6	2
805054	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	6	17	6	4	7
807121	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	6	13	1	3	9
809322	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	6	14	7	2	5
811971	PROB	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	6	19	8	3	8
814639	STOP	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
816821	REC_START	n/a	LTP384	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
817428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	PEBBLE	1035	n/a	n/a	0	0	0
818810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
819841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	MAILBOX	857	n/a	n/a	0	0	0
821402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
823342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	GANGSTER	620	n/a	n/a	0	0	0
824598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	WAITRESS	1581	n/a	n/a	0	0	0
825681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	SHOULDER	1294	n/a	n/a	0	0	0
826943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	COFFEE	341	n/a	n/a	0	0	0
828151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	PICNIC	1060	n/a	n/a	0	0	0
829200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	HERO	706	n/a	n/a	0	0	0
835754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	LODGE	839	n/a	n/a	0	0	0
876708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	GLOBE	641	n/a	n/a	0	0	0
878197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	PLUTO	1092	n/a	n/a	0	0	0
907254	DISTRACTOR	n/a	LTP384	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
907254	START	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
