mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1043558	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	19	7	5	7
1046654	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	13	8	1	4
1047952	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	15	4	3	8
1050281	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	13	1	4	8
1051713	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	15	4	7	4
1053943	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	11	2	8	1
1057790	STOP	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059719	REC_START	n/a	LTP229	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1061534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	HONEY	713	n/a	n/a	0	0	0
1067315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
1069294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	SUNRISE	1407	n/a	n/a	0	0	0
1071514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	SCOTCH	1251	n/a	n/a	0	0	0
1073592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	SOFTBALL	1343	n/a	n/a	0	0	0
1076515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	BLACKBOARD	133	n/a	n/a	0	0	0
1081107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	ROD	1203	n/a	n/a	0	0	0
1083981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	SEAFOOD	1260	n/a	n/a	0	0	0
1088029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	MARINE	869	n/a	n/a	0	0	0
1101892	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
1102892	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
1150382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	JEANS	752	n/a	n/a	0	0	0
1153178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	PISTOL	1075	n/a	n/a	0	0	0
1155958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	RIFLE	1192	n/a	n/a	0	0	0
1158520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	BRACES	164	n/a	n/a	0	0	0
1161182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	YOLK	1633	n/a	n/a	0	0	0
1163796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	ATLAS	53	n/a	n/a	0	0	0
1166358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	PADDLE	1000	n/a	n/a	0	0	0
1169120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	CREATURE	403	n/a	n/a	0	0	0
1171784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	COMET	353	n/a	n/a	0	0	0
1174396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	IDOL	733	n/a	n/a	0	0	0
1177092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	FINGER	567	n/a	n/a	0	0	0
1179789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	SHOULDER	1294	n/a	n/a	0	0	0
1182334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	PADDING	999	n/a	n/a	0	0	0
1184765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	CLOTHES	327	n/a	n/a	0	0	0
1187460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	TYPIST	1532	n/a	n/a	0	0	0
1190256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	GREASE	660	n/a	n/a	0	0	0
1193052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	RABBIT	1152	n/a	n/a	0	0	0
1195564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	DORM	488	n/a	n/a	0	0	0
1198110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	GLOVE	642	n/a	n/a	0	0	0
1200557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
1203120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	LEOPARD	812	n/a	n/a	0	0	0
1205733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	CAPTIVE	240	n/a	n/a	0	0	0
1208395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	AWARD	63	n/a	n/a	0	0	0
1211026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	LAPEL	800	n/a	n/a	0	0	0
1212640	START	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1213790	DISTRACTOR	n/a	LTP229	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1213805	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	10	5	4	3
1215152	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	15	9	8	6
1218131	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	10	2	5	3
1219495	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	9	5	2	2
1221259	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	17	4	9	4
1223423	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	16	9	3	4
1226119	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	17	6	6	5
1228017	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	19	9	1	9
1229580	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	18	7	6	5
1232760	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	19	4	8	7
1236640	STOP	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1238501	REC_START	n/a	LTP229	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1245518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	PISTOL	1075	n/a	n/a	0	0	0
1248375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	RIFLE	1192	n/a	n/a	0	0	0
1251147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
1253943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	BRACES	164	n/a	n/a	0	0	0
1254943	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1256631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	CLOTHES	327	n/a	n/a	0	0	0
1257631	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1259083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	JEANS	752	n/a	n/a	0	0	0
1262204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	BLOUSE	139	n/a	n/a	0	0	0
1264708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	GLOVE	642	n/a	n/a	0	0	0
1268223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	RABBIT	1152	n/a	n/a	0	0	0
1272052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	WAITER	1580	n/a	n/a	0	0	0
1274113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
1276882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	SANDWICH	1232	n/a	n/a	0	0	0
1277882	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1282228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1283228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1284228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1329198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	MARS	873	n/a	n/a	0	0	0
1331679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	BARLEY	88	n/a	n/a	0	0	0
1334324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	STAKE	1368	n/a	n/a	0	0	0
1337037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	BUGGY	188	n/a	n/a	0	0	0
1339667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	SHERIFF	1284	n/a	n/a	0	0	0
1342362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	POPCORN	1104	n/a	n/a	0	0	0
1344842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	MEDAL	885	n/a	n/a	0	0	0
1347471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	WRIST	1626	n/a	n/a	0	0	0
1349935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	CAMEL	223	n/a	n/a	0	0	0
1352647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	CARRIAGE	248	n/a	n/a	0	0	0
1355326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1357940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1360735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	PARENT	1013	n/a	n/a	0	0	0
1363347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	BEEF	113	n/a	n/a	0	0	0
1365878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	LIGHTNING	820	n/a	n/a	0	0	0
1368539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	CHEMIST	292	n/a	n/a	0	0	0
1371020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	UMPIRE	1535	n/a	n/a	0	0	0
1373683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	GAVEL	627	n/a	n/a	0	0	0
1376128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	ROOSTER	1209	n/a	n/a	0	0	0
1378642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1381171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	TREAT	1501	n/a	n/a	0	0	0
1383901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	TART	1436	n/a	n/a	0	0	0
1386630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	ANTLER	29	n/a	n/a	0	0	0
1389159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1390774	START	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1391893	DISTRACTOR	n/a	LTP229	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1391906	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	13	7	5	1
1394484	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	12	2	3	7
1397596	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	15	1	8	6
1400159	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	20	3	9	8
1404037	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	19	1	9	9
1405351	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	20	8	6	6
1407915	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	13	6	3	4
1411010	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	17	2	9	6
1413933	STOP	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1416653	REC_START	n/a	LTP229	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1424253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	MARS	873	n/a	n/a	0	0	0
1428306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	STAKE	1368	n/a	n/a	0	0	0
1431956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	BUGGY	188	n/a	n/a	0	0	0
1436624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1507332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	MASK	876	n/a	n/a	0	0	0
1509846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	PUPPY	1144	n/a	n/a	0	0	0
1512475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1514938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	JELLY	755	n/a	n/a	0	0	0
1517384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	MUFFIN	929	n/a	n/a	0	0	0
1520196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	GUITAR	670	n/a	n/a	0	0	0
1522777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	EYELASH	546	n/a	n/a	0	0	0
1525222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1527719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1530165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1532629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	FIREPLACE	570	n/a	n/a	0	0	0
1535141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	POSTAGE	1113	n/a	n/a	0	0	0
1537771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	LILY	821	n/a	n/a	0	0	0
1540516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	DRAWING	494	n/a	n/a	0	0	0
1543047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	DRESSER	496	n/a	n/a	0	0	0
1545759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	OX	994	n/a	n/a	0	0	0
1548571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1551267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	PLIERS	1089	n/a	n/a	0	0	0
1553897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	WRENCH	1625	n/a	n/a	0	0	0
1556626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	SLIME	1327	n/a	n/a	0	0	0
1559255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	LOVER	846	n/a	n/a	0	0	0
1561702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	HOUND	724	n/a	n/a	0	0	0
1564364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	CATCHER	258	n/a	n/a	0	0	0
1567126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
1568742	START	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1569915	DISTRACTOR	n/a	LTP229	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1569923	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	10	2	5	3
1571420	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	16	9	5	2
1573284	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	16	8	3	5
1577078	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	15	5	9	6
1578459	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	14	3	7	4
1580207	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	17	8	4	5
1581955	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	17	3	8	6
1583369	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	11	6	4	1
1584567	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	9	6	1	2
1586348	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	13	2	5	6
1588112	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	19	7	8	4
1592742	STOP	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1594503	REC_START	n/a	LTP229	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1598331	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1599301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	PUPPY	1144	n/a	n/a	0	0	0
1601665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	MASK	876	n/a	n/a	0	0	0
1603820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1606625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	DRAWING	494	n/a	n/a	0	0	0
1608957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	LILY	821	n/a	n/a	0	0	0
1611878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	MUFFIN	929	n/a	n/a	0	0	0
1614303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	JELLY	755	n/a	n/a	0	0	0
1617122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1620088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	FIREPLACE	570	n/a	n/a	0	0	0
1621088	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1623136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	EYELASH	546	n/a	n/a	0	0	0
1626055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1628726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1685133	DISTRACTOR	n/a	LTP229	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1685134	START	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1685167	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	16	7	7	2
1686498	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	14	6	6	2
1687681	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	10	6	3	1
1689194	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	11	1	3	7
1690609	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	19	7	3	9
1691741	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	15	9	1	5
1693171	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	20	5	9	6
1695485	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	19	5	7	8
1698648	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	18	5	8	5
1700094	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	12	6	5	1
1701876	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	16	9	4	3
1704039	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	16	3	6	7
1705553	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	6	1	2	3
1707035	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	14	7	3	4
1708108	STOP	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1710213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	SCISSORS	1250	n/a	n/a	0	0	0
1712643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	LEG	809	n/a	n/a	0	0	0
1715189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	SWAMP	1416	n/a	n/a	0	0	0
1717653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	UNCLE	1536	n/a	n/a	0	0	0
1720431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	NOTEBOOK	959	n/a	n/a	0	0	0
1723143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	EMPIRE	530	n/a	n/a	0	0	0
1725790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	JAPAN	749	n/a	n/a	0	0	0
1728469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	GALLON	618	n/a	n/a	0	0	0
1731181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	AGENT	10	n/a	n/a	0	0	0
1733778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	ONION	977	n/a	n/a	0	0	0
1736540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	FRAGRANCE	599	n/a	n/a	0	0	0
1739070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	GRAPE	654	n/a	n/a	0	0	0
1741667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1744362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
1747108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	RIVER	1194	n/a	n/a	0	0	0
1749921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	SNAKE	1333	n/a	n/a	0	0	0
1752533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	RECEIPT	1173	n/a	n/a	0	0	0
1755146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	DRUG	501	n/a	n/a	0	0	0
1757809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	SIDEWALK	1303	n/a	n/a	0	0	0
1760305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	HIGHWAY	707	n/a	n/a	0	0	0
1763117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	PLUTO	1092	n/a	n/a	0	0	0
1765698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	BLADE	134	n/a	n/a	0	0	0
1768392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	CARROT	249	n/a	n/a	0	0	0
1770940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	HARP	689	n/a	n/a	0	0	0
1772553	START	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1773371	DISTRACTOR	n/a	LTP229	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1773385	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	18	6	4	8
1774600	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	14	6	3	5
1776397	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	15	4	2	9
1778661	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	17	8	8	1
1780043	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	10	1	6	3
1783104	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	16	7	6	3
1785317	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	20	8	6	6
1788080	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	12	3	4	5
1789728	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	19	9	8	4
1791292	PROB	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	20	8	8	4
1795348	STOP	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1798398	REC_START	n/a	LTP229	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1803682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	PLUTO	1092	n/a	n/a	0	0	0
1806683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	RECEIPT	1173	n/a	n/a	0	0	0
