onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
938.517578125	n/a	PROB	1922084	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	18	7	3	8
940.7646484375	n/a	PROB	1926686	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	14	3	4	7
942.51953125	n/a	PROB	1930280	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	12	2	4	6
944.4833984375	n/a	PROB	1934302	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	13	8	2	3
946.1875	n/a	PROB	1937792	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	13	9	1	3
947.857421875	n/a	PROB	1941212	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	17	5	8	4
950.46533203125	n/a	PROB	1946553	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	19	5	8	6
953.16455078125	n/a	PROB	1952081	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	19	5	7	7
955.3125	n/a	PROB	1956480	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	18	8	6	4
957.5341796875	n/a	PROB	1961030	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	19	7	9	3
962.5	n/a	STOP	1971200	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
963.39990234375	n/a	WORD	1973043	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	MAILMAN	858	n/a	n/a	0	0	0
965.84814453125	n/a	WORD	1978057	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	TURKEY	1520	n/a	n/a	0	0	0
968.4560546875	n/a	WORD	1983398	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	WRIST	1626	n/a	n/a	0	0	0
970.9287109375	n/a	WORD	1988462	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	DENTIST	447	n/a	n/a	0	0	0
973.59375	n/a	WORD	1993920	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	ELBOW	520	n/a	n/a	0	0	0
976.1845703125	n/a	WORD	1999226	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	ROOSTER	1209	n/a	n/a	0	0	0
978.79150390625	n/a	WORD	2004565	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
981.4404296875	n/a	WORD	2009990	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	HAWK	692	n/a	n/a	0	0	0
983.99658203125	n/a	WORD	2015225	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	MARS	873	n/a	n/a	0	0	0
986.49560546875	n/a	WORD	2020343	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	VENUS	1557	n/a	n/a	0	0	0
989.17724609375	n/a	WORD	2025835	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	SHOULDER	1294	n/a	n/a	0	0	0
991.9091796875	n/a	WORD	2031430	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	HATCHET	691	n/a	n/a	0	0	0
994.63330078125	n/a	WORD	2037009	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	AIRPLANE	12	n/a	n/a	0	0	0
997.35693359375	n/a	WORD	2042587	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	GIFT	635	n/a	n/a	0	0	0
999.998046875	n/a	WORD	2047996	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	BEAKER	104	n/a	n/a	0	0	0
1002.580078125	n/a	WORD	2053284	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
1005.0947265625	n/a	WORD	2058434	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	SILK	1307	n/a	n/a	0	0	0
1007.53466796875	n/a	WORD	2063431	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
1010.1669921875	n/a	WORD	2068822	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
1012.79052734375	n/a	WORD	2074195	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
1015.271484375	n/a	WORD	2079276	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	EYELASH	546	n/a	n/a	0	0	0
1018.0712890625	n/a	WORD	2085010	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1020.8603515625	n/a	WORD	2090722	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
1023.42724609375	n/a	WORD	2095979	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	SPIDER	1351	n/a	n/a	0	0	0
1025.03125	n/a	START	2099264	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025.95654296875	n/a	DISTRACTOR	2101159	n/a	LTP381	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1025.95849609375	n/a	PROB	2101163	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	11	3	3	5
1028.46533203125	n/a	PROB	2106297	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	15	7	5	3
1030.4541015625	n/a	PROB	2110370	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	22	8	9	5
1034.26416015625	n/a	PROB	2118173	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	7	1	5	1
1036.294921875	n/a	PROB	2122332	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	21	8	8	5
1040.087890625	n/a	PROB	2130100	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	18	5	4	9
1042.66162109375	n/a	PROB	2135371	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	20	9	8	3
1045.53564453125	n/a	PROB	2141257	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	14	2	8	4
1047.2158203125	n/a	PROB	2144698	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	11	1	5	5
1048.48681640625	n/a	STOP	2147301	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1050.849609375	n/a	REC_START	2152140	n/a	LTP381	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1051.8486328125	n/a	REC_WORD	2154186	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	MAILMAN	858	n/a	n/a	0	0	0
1053.74072265625	n/a	REC_WORD	2158061	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	SPIDER	1351	n/a	n/a	0	0	0
1055.44970703125	n/a	REC_WORD	2161561	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	DENTIST	447	n/a	n/a	0	0	0
1057.0576171875	n/a	REC_WORD	2164854	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	VENUS	1557	n/a	n/a	0	0	0
1059.1943359375	n/a	REC_WORD	2169230	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	MARS	873	n/a	n/a	0	0	0
1063.73828125	n/a	REC_WORD	2178536	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
1065.29931640625	n/a	REC_WORD	2181733	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
1066.5712890625	n/a	REC_WORD	2184338	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1068.34814453125	n/a	REC_WORD	2187977	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
1069.66796875	n/a	REC_WORD	2190680	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	EYELASH	546	n/a	n/a	0	0	0
1071.1669921875	n/a	REC_WORD	2193750	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	HATCHET	691	n/a	n/a	0	0	0
1074.1728515625	n/a	REC_WORD	2199906	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	GIFT	635	n/a	n/a	0	0	0
1076.75	n/a	REC_WORD	2205184	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	ELBOW	520	n/a	n/a	0	0	0
1079.21875	n/a	REC_WORD	2210240	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	SHOULDER	1294	n/a	n/a	0	0	0
1141.283203125	n/a	WORD	2337348	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
1143.85498046875	n/a	WORD	2342615	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	PRINCE	1124	n/a	n/a	0	0	0
1146.40478515625	n/a	WORD	2347837	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	HORSE	719	n/a	n/a	0	0	0
1149.00390625	n/a	WORD	2353160	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	SUNRISE	1407	n/a	n/a	0	0	0
1151.47705078125	n/a	WORD	2358225	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	PARSLEY	1016	n/a	n/a	0	0	0
1154.15087890625	n/a	WORD	2363701	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
1156.89990234375	n/a	WORD	2369331	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	PASSAGE	1019	n/a	n/a	0	0	0
1159.46435546875	n/a	WORD	2374583	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	FLESH	579	n/a	n/a	0	0	0
1162.12158203125	n/a	WORD	2380025	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	MARSH	874	n/a	n/a	0	0	0
1164.6455078125	n/a	WORD	2385194	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	WAITRESS	1581	n/a	n/a	0	0	0
1167.16015625	n/a	WORD	2390344	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
1169.83349609375	n/a	WORD	2395819	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	COOKBOOK	373	n/a	n/a	0	0	0
1172.51611328125	n/a	WORD	2401313	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1174.947265625	n/a	WORD	2406292	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	DAISY	435	n/a	n/a	0	0	0
1177.49609375	n/a	WORD	2411512	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
1180.2119140625	n/a	WORD	2417074	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	SCALLOP	1242	n/a	n/a	0	0	0
1183.001953125	n/a	WORD	2422788	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	SEAFOOD	1260	n/a	n/a	0	0	0
1185.76806640625	n/a	WORD	2428453	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	ANTLER	29	n/a	n/a	0	0	0
1188.1826171875	n/a	WORD	2433398	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
1190.9736328125	n/a	WORD	2439114	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
1193.53857421875	n/a	WORD	2444367	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
1196.11279296875	n/a	WORD	2449639	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	BLADE	134	n/a	n/a	0	0	0
1198.6357421875	n/a	WORD	2454806	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
1201.3935546875	n/a	WORD	2460454	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	HUSBAND	728	n/a	n/a	0	0	0
1202.99755859375	n/a	START	2463739	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1203.8173828125	n/a	DISTRACTOR	2465418	n/a	LTP381	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1203.8232421875	n/a	PROB	2465430	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	6	1	3	2
1207.2001953125	n/a	PROB	2472346	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	19	6	8	5
1210.09912109375	n/a	PROB	2478283	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	24	6	8	8
1211.92919921875	n/a	PROB	2482031	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	14	6	3	5
1214.3359375	n/a	PROB	2486960	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	15	9	3	3
1216.48291015625	n/a	PROB	2491357	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	12	7	2	3
1218.0791015625	n/a	PROB	2494626	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	13	2	5	6
1220.48583984375	n/a	PROB	2499555	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	17	8	3	6
1222.93359375	n/a	PROB	2504568	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	18	9	6	3
1225.85498046875	n/a	STOP	2510551	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1228.8828125	n/a	REC_START	2516752	n/a	LTP381	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1230.23974609375	n/a	REC_WORD	2519531	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	WAITRESS	1581	n/a	n/a	0	0	0
1231.6865234375	n/a	REC_WORD	2522494	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1233.970703125	n/a	REC_WORD	2527172	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
1235.03662109375	n/a	REC_WORD	2529355	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	SUNRISE	1407	n/a	n/a	0	0	0
1236.314453125	n/a	REC_WORD	2531972	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	PASSAGE	1019	n/a	n/a	0	0	0
1237.67919921875	n/a	REC_WORD	2534767	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
1238.88427734375	n/a	REC_WORD	2537235	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	SWAMP	1416	n/a	n/a	0	0	0
1240.779296875	n/a	REC_WORD	2541116	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	DAISY	435	n/a	n/a	0	0	0
1241.67529296875	n/a	REC_WORD	2542951	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
1243.986328125	n/a	REC_WORD	2547684	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
1247.2353515625	n/a	REC_WORD	2554338	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	FLESH	579	n/a	n/a	0	0	0
1250.7890625	n/a	REC_WORD	2561616	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	PRINCE	1124	n/a	n/a	0	0	0
1253.34814453125	n/a	REC_WORD	2566857	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	HORSE	719	n/a	n/a	0	0	0
1277.4970703125	n/a	REC_WORD	2616314	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
1290.81103515625	n/a	REC_WORD_VV	2643581	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1292.77880859375	n/a	REC_WORD_VV	2647611	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1293.39892578125	n/a	REC_WORD	2648881	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
1319.31591796875	n/a	WORD	2701959	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	SERVANT	1271	n/a	n/a	0	0	0
1322.005859375	n/a	WORD	2707468	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	WORLD	1622	n/a	n/a	0	0	0
1324.5380859375	n/a	WORD	2712654	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1327.10302734375	n/a	WORD	2717907	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	THIEF	1456	n/a	n/a	0	0	0
1329.5849609375	n/a	WORD	2722990	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	BLACKBOARD	133	n/a	n/a	0	0	0
1332.216796875	n/a	WORD	2728380	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1334.87255859375	n/a	WORD	2733819	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	GRAVE	658	n/a	n/a	0	0	0
1337.3056640625	n/a	WORD	2738802	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	OFFICE	972	n/a	n/a	0	0	0
1340.0966796875	n/a	WORD	2744518	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1342.66162109375	n/a	WORD	2749771	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	SPACE	1345	n/a	n/a	0	0	0
1345.40234375	n/a	WORD	2755384	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1348.12646484375	n/a	WORD	2760963	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	FIDDLE	561	n/a	n/a	0	0	0
1350.5400390625	n/a	WORD	2765906	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	ZIPPER	1636	n/a	n/a	0	0	0
1353.072265625	n/a	WORD	2771092	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	STICKER	1382	n/a	n/a	0	0	0
1355.6123046875	n/a	WORD	2776294	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	TUTU	1524	n/a	n/a	0	0	0
1358.34521484375	n/a	WORD	2781891	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	NOMAD	955	n/a	n/a	0	0	0
1360.8759765625	n/a	WORD	2787074	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	KETCHUP	771	n/a	n/a	0	0	0
1363.43310546875	n/a	WORD	2792311	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	SCARECROW	1245	n/a	n/a	0	0	0
1365.8720703125	n/a	WORD	2797306	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	SCARF	1246	n/a	n/a	0	0	0
1368.66357421875	n/a	WORD	2803023	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1371.19580078125	n/a	WORD	2808209	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1373.79345703125	n/a	WORD	2813529	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	COMET	353	n/a	n/a	0	0	0
1376.359375	n/a	WORD	2818784	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	DRAGON	492	n/a	n/a	0	0	0
1378.99951171875	n/a	WORD	2824191	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	CAPTIVE	240	n/a	n/a	0	0	0
1380.6044921875	n/a	START	2827478	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1381.50439453125	n/a	DISTRACTOR	2829321	n/a	LTP381	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1381.50634765625	n/a	PROB	2829325	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	19	3	9	7
1383.97119140625	n/a	PROB	2834373	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	16	3	4	9
1386.9794921875	n/a	PROB	2840534	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	8	3	5	1
1388.91845703125	n/a	PROB	2844505	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	12	7	4	1
1390.71435546875	n/a	PROB	2848183	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	15	6	5	4
1392.3349609375	n/a	PROB	2851502	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	18	9	4	5
1394.798828125	n/a	PROB	2856548	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	13	1	6	6
1396.27099609375	n/a	PROB	2859563	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	8	4	2	2
1398.9697265625	n/a	PROB	2865090	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	14	4	6	4
1400.673828125	n/a	PROB	2868580	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	12	1	4	7
1404.6025390625	n/a	STOP	2876626	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1406.44091796875	n/a	REC_START	2880391	n/a	LTP381	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1407.65576171875	n/a	REC_WORD	2882879	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1408.70361328125	n/a	REC_WORD	2885025	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	OFFICE	972	n/a	n/a	0	0	0
1410.0537109375	n/a	REC_WORD	2887790	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	SPACE	1345	n/a	n/a	0	0	0
1412.07470703125	n/a	REC_WORD	2891929	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	EARTH	515	n/a	n/a	0	0	0
1415.33056640625	n/a	REC_WORD	2898597	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1417.640625	n/a	REC_WORD	2903328	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	THIEF	1456	n/a	n/a	0	0	0
1419.1533203125	n/a	REC_WORD	2906426	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1421.25634765625	n/a	REC_WORD	2910733	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	TUTU	1524	n/a	n/a	0	0	0
1430.44091796875	n/a	REC_WORD	2929543	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1432.33984375	n/a	REC_WORD	2933432	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	KETCHUP	771	n/a	n/a	0	0	0
1439.36767578125	n/a	REC_WORD	2947825	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1440.36767578125	n/a	REC_WORD_VV	2949873	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1496.87109375	n/a	DISTRACTOR	3065592	n/a	LTP381	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1496.87109375	n/a	START	3065592	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1496.88916015625	n/a	PROB	3065629	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	23	8	8	7
1503.70703125	n/a	PROB	3079592	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	11	3	4	4
1505.81201171875	n/a	PROB	3083903	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	11	3	1	7
1507.28369140625	n/a	PROB	3086917	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	9	5	3	1
1509.0380859375	n/a	PROB	3090510	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	15	7	1	7
1510.60107421875	n/a	PROB	3093711	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	9	1	6	2
1512.9736328125	n/a	PROB	3098570	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	14	4	6	4
1514.3525390625	n/a	PROB	3101394	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	13	4	1	8
1517.06787109375	n/a	PROB	3106955	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	12	1	2	9
1519.19873046875	n/a	PROB	3111319	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	13	9	1	3
1520.85546875	n/a	STOP	3114712	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1521.82958984375	n/a	WORD	3116707	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	TRENCH	1503	n/a	n/a	0	0	0
1524.4794921875	n/a	WORD	3122134	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	TYPIST	1532	n/a	n/a	0	0	0
1527.228515625	n/a	WORD	3127764	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1529.859375	n/a	WORD	3133152	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1532.583984375	n/a	WORD	3138732	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	HORNET	718	n/a	n/a	0	0	0
1535.30810546875	n/a	WORD	3144311	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1537.8310546875	n/a	WORD	3149478	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1540.330078125	n/a	WORD	3154596	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	PORK	1108	n/a	n/a	0	0	0
1543.095703125	n/a	WORD	3160260	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	PLAZA	1088	n/a	n/a	0	0	0
1545.7607421875	n/a	WORD	3165718	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	JUNGLE	764	n/a	n/a	0	0	0
