mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
795445	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	8	2	4	2
796544	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	13	7	1	5
798159	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	19	7	3	9
799241	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	17	4	4	9
800455	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	15	7	3	5
801386	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	12	7	1	4
802568	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	19	8	5	6
805165	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	16	8	3	5
806579	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	14	2	4	8
808542	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	10	5	3	2
810308	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	10	2	3	5
811621	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	15	7	6	2
813037	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	14	5	3	6
814486	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
816347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	DRESSER	496	n/a	n/a	0	0	0
818995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	BUREAU	199	n/a	n/a	0	0	0
821606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
824336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
827016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	LIVER	833	n/a	n/a	0	0	0
829711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	PARSLEY	1016	n/a	n/a	0	0	0
832275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
834920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	CLIMBER	323	n/a	n/a	0	0	0
837416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	VIRUS	1572	n/a	n/a	0	0	0
839912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	SCRIBBLE	1256	n/a	n/a	0	0	0
842642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
845354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	JAPAN	749	n/a	n/a	0	0	0
847917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	EUROPE	541	n/a	n/a	0	0	0
850680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	FLEET	578	n/a	n/a	0	0	0
853359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	LOFT	840	n/a	n/a	0	0	0
855822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	INMATE	738	n/a	n/a	0	0	0
858253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	DIME	466	n/a	n/a	0	0	0
860814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
863278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	CRICKET	408	n/a	n/a	0	0	0
866041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	TORTOISE	1486	n/a	n/a	0	0	0
868520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
871100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
873912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	COSTUME	383	n/a	n/a	0	0	0
876508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	TREAT	1501	n/a	n/a	0	0	0
878123	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878934	DISTRACTOR	n/a	LTP285	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
878937	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	18	6	3	9
880170	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	15	3	8	4
882017	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	14	2	4	8
883381	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	15	8	2	5
886161	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	11	4	1	6
887708	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	16	2	7	7
888956	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	9	2	2	5
890138	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	10	5	2	3
892152	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	19	8	8	3
893466	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	19	9	9	1
894581	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	21	6	9	6
896461	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	12	6	5	1
897593	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	15	7	2	6
899457	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	17	7	3	7
900670	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
904051	REC_START	n/a	LTP285	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
904649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	NIGHTGOWN	953	n/a	n/a	0	0	0
907336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
908372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	COSTUME	383	n/a	n/a	0	0	0
910018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	FLEET	578	n/a	n/a	0	0	0
912672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	BUREAU	199	n/a	n/a	0	0	0
913775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	DRESSER	496	n/a	n/a	0	0	0
917119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	CRICKET	408	n/a	n/a	0	0	0
918219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
919492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
920778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
954121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
964707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	SCRIBBLE	1256	n/a	n/a	0	0	0
966798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	VIRUS	1572	n/a	n/a	0	0	0
994831	DISTRACTOR	n/a	LTP285	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
994831	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994864	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	13	4	5	4
997012	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	17	5	8	4
999042	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	20	3	8	8
1001089	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	22	9	8	5
1003170	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	16	6	4	6
1004151	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	15	4	9	2
1005831	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	16	5	3	8
1007379	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	17	8	4	5
1009161	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	19	8	2	9
1010424	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	12	1	9	2
1011490	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	16	4	6	6
1012521	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	11	2	5	4
1014418	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	24	9	9	6
1016250	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	17	6	7	4
1018071	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1019977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
1022739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	MARKER	870	n/a	n/a	0	0	0
1025320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	SODA	1341	n/a	n/a	0	0	0
1027948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	GARLIC	624	n/a	n/a	0	0	0
1030594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	HIKER	708	n/a	n/a	0	0	0
1033108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	WAITER	1580	n/a	n/a	0	0	0
1035687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1038349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1040962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	BATHTUB	100	n/a	n/a	0	0	0
1043608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	CYCLONE	431	n/a	n/a	0	0	0
1046189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	CEILING	265	n/a	n/a	0	0	0
1048950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1051380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	CHEST	295	n/a	n/a	0	0	0
1053876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	SMOG	1330	n/a	n/a	0	0	0
1056655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	CABBAGE	210	n/a	n/a	0	0	0
1059385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	ICEBERG	731	n/a	n/a	0	0	0
1061831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1064560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	SWAMP	1416	n/a	n/a	0	0	0
1067107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	HUMAN	726	n/a	n/a	0	0	0
1069852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	MISTER	901	n/a	n/a	0	0	0
1072548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	WOMAN	1620	n/a	n/a	0	0	0
1075229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1077907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1080570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1082185	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083279	DISTRACTOR	n/a	LTP285	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1083283	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	11	1	5	5
1084364	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	13	1	7	5
1085779	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	12	2	2	8
1086827	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	14	5	4	5
1087993	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	19	6	6	7
1089175	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	10	3	3	4
1090405	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	22	9	8	5
1092153	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	23	6	9	8
1094416	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	12	6	2	4
1096131	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	16	1	7	8
1097229	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	14	5	4	5
1098228	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	21	8	9	4
1100042	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	10	3	6	1
1101472	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	18	9	5	4
1102787	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	12	6	1	6
1103985	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	15	5	1	9
1105486	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1108147	REC_START	n/a	LTP285	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1108677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1109865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1111007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	MISTER	901	n/a	n/a	0	0	0
1112246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	WOMAN	1620	n/a	n/a	0	0	0
1113598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1116225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1117472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	CABBAGE	210	n/a	n/a	0	0	0
1118926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	CEILING	265	n/a	n/a	0	0	0
1120385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	BATHTUB	100	n/a	n/a	0	0	0
1123413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1135818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	CYCLONE	431	n/a	n/a	0	0	0
1175069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	SWAMP	1416	n/a	n/a	0	0	0
1176220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1198810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	LIPSTICK	829	n/a	n/a	0	0	0
1201307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	ANTLER	29	n/a	n/a	0	0	0
1204020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	RELISH	1183	n/a	n/a	0	0	0
1206465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1209229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	PLIERS	1089	n/a	n/a	0	0	0
1211991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	TRACTOR	1493	n/a	n/a	0	0	0
1214503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	SLOPE	1328	n/a	n/a	0	0	0
1217267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	MASK	876	n/a	n/a	0	0	0
1219695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	PACKAGE	997	n/a	n/a	0	0	0
1222143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	BRIEFCASE	175	n/a	n/a	0	0	0
1224621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	OUTFIT	988	n/a	n/a	0	0	0
1227334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	WIFE	1609	n/a	n/a	0	0	0
1230114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	SCARF	1246	n/a	n/a	0	0	0
1232609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	PAIL	1002	n/a	n/a	0	0	0
1235306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	BISON	131	n/a	n/a	0	0	0
1237935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	CHAPEL	280	n/a	n/a	0	0	0
1240514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	WARDROBE	1587	n/a	n/a	0	0	0
1243261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	KNAPSACK	783	n/a	n/a	0	0	0
1245690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	COFFEE	341	n/a	n/a	0	0	0
1248336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	SERVER	1272	n/a	n/a	0	0	0
1250882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	HAMPER	682	n/a	n/a	0	0	0
1253395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	GLASS	639	n/a	n/a	0	0	0
1256142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	CURTAIN	427	n/a	n/a	0	0	0
1258787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	ROBOT	1200	n/a	n/a	0	0	0
1260402	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261381	DISTRACTOR	n/a	LTP285	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1261383	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	15	6	1	8
1262881	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	15	9	3	3
1264995	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	18	9	5	4
1267407	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	20	6	7	7
1269987	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	18	9	7	2
1271153	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	14	2	9	2
1272533	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	12	3	6	3
1273715	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	19	2	9	8
1275197	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	20	9	4	7
1276793	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	7	2	1	4
1277859	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	14	9	1	4
1279091	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	10	2	3	5
1280139	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	14	4	5	4
1281453	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	17	5	9	3
1283814	STOP	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286298	REC_START	n/a	LTP285	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1287215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	KNAPSACK	783	n/a	n/a	0	0	0
1288541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	WIFE	1609	n/a	n/a	0	0	0
1289708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	CHAPEL	280	n/a	n/a	0	0	0
1290858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	SERVER	1272	n/a	n/a	0	0	0
1292247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	GLASS	639	n/a	n/a	0	0	0
1299738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	LIPSTICK	829	n/a	n/a	0	0	0
1316193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	RELISH	1183	n/a	n/a	0	0	0
1317514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1329771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	PLIERS	1089	n/a	n/a	0	0	0
1343045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	OUTFIT	988	n/a	n/a	0	0	0
1346908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	WARDROBE	1587	n/a	n/a	0	0	0
1349885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	SCARF	1246	n/a	n/a	0	0	0
1353125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	TRACTOR	1493	n/a	n/a	0	0	0
1376944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	POSSUM	1112	n/a	n/a	0	0	0
1379440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	LILY	821	n/a	n/a	0	0	0
1381887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	BLUEPRINT	142	n/a	n/a	0	0	0
1384549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	OUTDOORS	987	n/a	n/a	0	0	0
1387345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	SKETCH	1315	n/a	n/a	0	0	0
1390092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	TOURIST	1488	n/a	n/a	0	0	0
1392820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	GOBLIN	645	n/a	n/a	0	0	0
1395350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	REPORT	1184	n/a	n/a	0	0	0
1397879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	TRIBE	1505	n/a	n/a	0	0	0
1400342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	JUGGLER	763	n/a	n/a	0	0	0
1402822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	SALT	1229	n/a	n/a	0	0	0
1405402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	CASHIER	254	n/a	n/a	0	0	0
1408165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	AGENT	10	n/a	n/a	0	0	0
1410744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	KEEPER	769	n/a	n/a	0	0	0
1413224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	PATROL	1027	n/a	n/a	0	0	0
1415952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	PICTURE	1061	n/a	n/a	0	0	0
1418632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	LUGGAGE	847	n/a	n/a	0	0	0
1421394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	DANDRUFF	439	n/a	n/a	0	0	0
1423891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	COCOON	339	n/a	n/a	0	0	0
1426686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	FILM	565	n/a	n/a	0	0	0
1429184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1431829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	TABLET	1427	n/a	n/a	0	0	0
1434293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1437072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	8	WITNESS	1618	n/a	n/a	0	0	0
1438685	START	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1439868	DISTRACTOR	n/a	LTP285	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1439883	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	10	11	7	1	3
1441016	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	10	17	9	6	2
1444693	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	10	10	7	1	2
1445858	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	10	16	9	4	3
1448337	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	10	21	7	9	5
1451433	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	10	12	6	5	1
1452431	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	10	19	5	7	7
1454378	PROB	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	10	14	4	9	1
