mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
659052	DISTRACTOR	n/a	LTP366	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
659052	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
659068	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	12	2	4	6
660288	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	16	8	6	2
661877	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	11	1	7	3
662847	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	21	5	9	7
664469	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	12	2	3	7
665523	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	12	3	8	1
667311	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	11	2	7	2
668633	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	19	9	2	8
669987	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	10	5	3	2
672144	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	14	3	9	2
673799	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	17	2	7	8
675890	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	19	7	6	6
677293	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	11	5	3	3
678464	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	18	9	8	1
680655	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	13	1	3	9
681770	STOP	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
683915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	BELLY	119	n/a	n/a	0	0	0
686524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	KEEPER	769	n/a	n/a	0	0	0
688948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	CROWN	415	n/a	n/a	0	0	0
691457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	ULCER	1533	n/a	n/a	0	0	0
694149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	CLAMP	316	n/a	n/a	0	0	0
696740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	WAGON	1578	n/a	n/a	0	0	0
699550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	EGYPT	519	n/a	n/a	0	0	0
701974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	DRAGON	492	n/a	n/a	0	0	0
704750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	SALMON	1227	n/a	n/a	0	0	0
707374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	JELLO	754	n/a	n/a	0	0	0
710017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	PUDDING	1139	n/a	n/a	0	0	0
712558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	STOMACH	1384	n/a	n/a	0	0	0
715117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	SAUSAGE	1238	n/a	n/a	0	0	0
717725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	COBRA	336	n/a	n/a	0	0	0
720399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	SWORD	1423	n/a	n/a	0	0	0
723025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	FIREPLACE	570	n/a	n/a	0	0	0
725483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	DONOR	485	n/a	n/a	0	0	0
727925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	KIDNEY	776	n/a	n/a	0	0	0
730717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	LIPSTICK	829	n/a	n/a	0	0	0
733158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	VICTIM	1562	n/a	n/a	0	0	0
735834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	EYELASH	546	n/a	n/a	0	0	0
738593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	CRAB	397	n/a	n/a	0	0	0
741184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	SURVEY	1414	n/a	n/a	0	0	0
743960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	GRAVE	658	n/a	n/a	0	0	0
745566	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
746379	DISTRACTOR	n/a	LTP366	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
746383	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	15	2	5	8
747722	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	19	4	8	7
749010	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	16	7	1	8
750130	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	12	4	2	6
751451	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	18	9	4	5
752772	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	19	7	3	9
753875	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	12	3	4	5
755363	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	14	8	3	3
756534	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	21	7	9	5
757771	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	5	1	1	3
758607	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	15	3	8	4
760045	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	15	8	5	2
761734	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	18	6	8	4
763155	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	18	9	2	7
764292	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	14	5	6	3
765580	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	20	6	7	7
766834	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	12	9	1	2
767804	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	11	1	7	3
768780	STOP	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
771466	REC_START	n/a	LTP366	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
772336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	CROWN	415	n/a	n/a	0	0	0
774484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	GRAVE	658	n/a	n/a	0	0	0
789028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	BEAST	108	n/a	n/a	0	0	0
789610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	POSSUM	1112	n/a	n/a	0	0	0
793763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	ASIA	46	n/a	n/a	0	0	0
815567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	DONOR	485	n/a	n/a	0	0	0
816272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	KIDNEY	776	n/a	n/a	0	0	0
821035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	CROWN	415	n/a	n/a	0	0	0
825416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	KEEPER	769	n/a	n/a	0	0	0
826549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	BELLY	119	n/a	n/a	0	0	0
827199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	STOMACH	1384	n/a	n/a	0	0	0
828252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	4	SAUSAGE	1238	n/a	n/a	0	0	0
861909	DISTRACTOR	n/a	LTP366	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
861909	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
861925	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	9	21	8	6	7
864265	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	9	14	4	4	5
866022	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	9	9	3	4	2
868211	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	9	15	9	4	2
870453	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	9	13	7	4	2
872192	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	9	14	4	7	3
874214	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	9	15	2	4	9
875452	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	9	20	7	8	5
876556	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	9	15	9	1	6
877676	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	9	13	7	2	4
880184	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	9	12	3	6	3
881489	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	9	15	5	6	4
883394	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	9	8	2	4	2
885480	STOP	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
886806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	LADDER	793	n/a	n/a	0	0	0
889515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
892040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	TUTU	1524	n/a	n/a	0	0	0
894514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	CRUTCH	417	n/a	n/a	0	0	0
897322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	BANJO	82	n/a	n/a	0	0	0
899765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	BRANDY	169	n/a	n/a	0	0	0
902490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	ATLAS	53	n/a	n/a	0	0	0
905199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	CITRUS	313	n/a	n/a	0	0	0
907724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	FOOT	590	n/a	n/a	0	0	0
910416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	SEAFOOD	1260	n/a	n/a	0	0	0
913007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	SHARK	1275	n/a	n/a	0	0	0
915783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	HEART	697	n/a	n/a	0	0	0
918357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	TRANSPLANT	1496	n/a	n/a	0	0	0
920983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	LASER	801	n/a	n/a	0	0	0
923407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	YOLK	1633	n/a	n/a	0	0	0
926216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	BUG	187	n/a	n/a	0	0	0
928775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	BOUQUET	157	n/a	n/a	0	0	0
931332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	PEBBLE	1035	n/a	n/a	0	0	0
934059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	STAR	1373	n/a	n/a	0	0	0
936768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	CLOUD	328	n/a	n/a	0	0	0
939258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
941717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	ROBBER	1197	n/a	n/a	0	0	0
944175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	ROOSTER	1209	n/a	n/a	0	0	0
946683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	KNIFE	785	n/a	n/a	0	0	0
948288	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
949167	DISTRACTOR	n/a	LTP366	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
949175	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	10	18	7	4	7
950596	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	10	22	9	7	6
951934	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	10	12	7	4	1
952937	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	10	13	1	4	8
954040	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	10	13	1	9	3
955327	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	10	13	1	4	8
956465	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	10	20	8	4	8
958387	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	10	25	3	9	8
961080	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	10	8	4	1	3
962568	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	10	22	7	6	9
963872	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	10	7	1	1	5
964809	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	10	19	8	6	5
967066	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	10	6	1	3	2
967985	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	10	7	1	4	2
971273	STOP	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
974173	REC_START	n/a	LTP366	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
975038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	KNIFE	785	n/a	n/a	0	0	0
975888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
976768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	ROBBER	1197	n/a	n/a	0	0	0
977770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	ROOSTER	1209	n/a	n/a	0	0	0
978955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	ATLAS	53	n/a	n/a	0	0	0
980095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	BANJO	82	n/a	n/a	0	0	0
986698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	BOUQUET	157	n/a	n/a	0	0	0
992183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	HEART	697	n/a	n/a	0	0	0
993176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	TRANSPLANT	1496	n/a	n/a	0	0	0
997323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	5	LIVER	833	n/a	n/a	0	0	0
1064632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	INFANT	737	n/a	n/a	0	0	0
1067173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	NURSE	963	n/a	n/a	0	0	0
1069598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	PIZZA	1079	n/a	n/a	0	0	0
1072356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	CIGAR	308	n/a	n/a	0	0	0
1075016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	BEAKER	104	n/a	n/a	0	0	0
1077791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
1080365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	SPHINX	1349	n/a	n/a	0	0	0
1083025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	TABLET	1427	n/a	n/a	0	0	0
1085533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	IGLOO	734	n/a	n/a	0	0	0
1088291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	LUMBER	848	n/a	n/a	0	0	0
1090800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	INMATE	738	n/a	n/a	0	0	0
1093357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	SMOG	1330	n/a	n/a	0	0	0
1095766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1098390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	MARKER	870	n/a	n/a	0	0	0
1101117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	JOURNAL	760	n/a	n/a	0	0	0
1103692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	SCALPEL	1243	n/a	n/a	0	0	0
1106501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	PADDING	999	n/a	n/a	0	0	0
1109242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	CONTRACT	368	n/a	n/a	0	0	0
1111684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	CURTAIN	427	n/a	n/a	0	0	0
1114225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	BATHTUB	100	n/a	n/a	0	0	0
1116751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	DINER	467	n/a	n/a	0	0	0
1119459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1122185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	PARENT	1013	n/a	n/a	0	0	0
1124961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	SHRUB	1299	n/a	n/a	0	0	0
1126566	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1127755	DISTRACTOR	n/a	LTP366	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1127770	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	13	3	5	5
1129107	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	17	9	5	3
1130529	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	13	6	6	1
1131515	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	12	8	3	1
1132819	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	25	9	7	9
1134642	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	21	3	9	9
1136063	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	12	2	4	6
1137735	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	15	5	4	6
1139742	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	21	3	9	9
1141046	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	14	8	5	1
1142919	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	22	7	8	7
1144557	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	17	3	9	5
1146029	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	22	5	9	8
1147365	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	12	7	3	2
1148402	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	18	3	6	9
1150191	STOP	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1152484	REC_START	n/a	LTP366	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1153255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	INFANT	737	n/a	n/a	0	0	0
1154156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	INMATE	738	n/a	n/a	0	0	0
1155504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	NURSE	963	n/a	n/a	0	0	0
1156319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	SCALPEL	1243	n/a	n/a	0	0	0
1158029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	PIZZA	1079	n/a	n/a	0	0	0
1159979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	JOURNAL	760	n/a	n/a	0	0	0
1161088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	MARKER	870	n/a	n/a	0	0	0
1165614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	DINER	467	n/a	n/a	0	0	0
1166719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	PARENT	1013	n/a	n/a	0	0	0
1167622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1179095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	BEAKER	104	n/a	n/a	0	0	0
1188325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	IGLOO	734	n/a	n/a	0	0	0
1189165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	SPHINX	1349	n/a	n/a	0	0	0
1191036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
1194334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	LUMBER	848	n/a	n/a	0	0	0
1206785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	SMOG	1330	n/a	n/a	0	0	0
1210379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1242926	DISTRACTOR	n/a	LTP366	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1242926	START	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1242943	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	13	5	6	2
1244448	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	16	4	4	8
1245835	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	18	6	7	5
1247056	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	13	1	6	6
1248093	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	20	3	8	9
1250434	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	12	1	3	8
1251688	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	19	9	7	3
1253544	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	12	6	5	1
1254497	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	12	5	2	5
1255500	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	14	2	7	5
1256838	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	11	6	1	4
1257858	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	18	5	9	4
1259580	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	19	4	9	6
1260834	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	20	9	5	6
1262539	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	16	8	3	5
1263810	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	15	6	6	3
1264914	PROB	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	10	1	6	3
1266091	STOP	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1268107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	TURNIP	1521	n/a	n/a	0	0	0
1270783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	PILOT	1070	n/a	n/a	0	0	0
1273407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	MILDEW	893	n/a	n/a	0	0	0
1276150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1278575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	LILY	821	n/a	n/a	0	0	0
1281150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	BALLOON	75	n/a	n/a	0	0	0
1283758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	BUBBLE	183	n/a	n/a	0	0	0
1286199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	FOOTBALL	591	n/a	n/a	0	0	0
1288858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	OUTFIT	988	n/a	n/a	0	0	0
1291600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	PUPIL	1143	n/a	n/a	0	0	0
1294208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	LAVA	804	n/a	n/a	0	0	0
1296917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	PAIL	1002	n/a	n/a	0	0	0
1299476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	KLEENEX	782	n/a	n/a	0	0	0
1302168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	7	HORSE	719	n/a	n/a	0	0	0
